Date,CPU Utilization,CPU Power
2025-08-30 12:49:00,0.00359712230216,0.00283427699536
2025-08-30 12:49:01,0.00309597523220,0.00269770680633
2025-08-30 12:49:02,0.00364203954214,0.00223493560602
2025-08-30 12:49:03,0.00309278350515,0.00204960483875
2025-08-30 12:49:04,0.00409207161125,0.00303080176208
2025-08-30 12:49:05,0.00513083632632,0.00398138888883
2025-08-30 12:49:06,0.00460593654043,0.00344369058299
2025-08-30 12:49:07,0.00405063291139,0.00287066666666
2025-08-30 12:49:08,0.00459887583035,0.00335719313303
2025-08-30 12:49:09,0.00453172205438,0.00273131249992
2025-08-30 12:49:10,0.00518941359626,0.00401125581401
2025-08-30 12:49:11,0.00516262261229,0.00400149532720
2025-08-30 12:49:12,0.00463917525773,0.00367416509430
2025-08-30 12:49:13,0.00513347022587,0.00393000000003
2025-08-30 12:49:14,0.00511770726714,0.00371737068972
2025-08-30 12:49:15,0.00511247443763,0.00395050458717
2025-08-30 12:49:16,0.00514403292181,0.00406806603764
2025-08-30 12:49:18,0.00564391995895,0.00414216956513
2025-08-30 12:49:19,0.00511508951407,0.00288149659856
2025-08-30 12:49:20,0.00459418070444,0.00363693838871
2025-08-30 12:49:21,0.00560081466395,0.00391408298754
2025-08-30 12:49:22,0.00510986203373,0.00351139917698
2025-08-30 12:49:23,0.00560652395515,0.00385703643731
2025-08-30 12:49:24,0.00564971751412,0.00381453061225
2025-08-30 12:49:25,0.00618875709128,0.00455259911894
2025-08-30 12:49:26,0.00569358178054,0.00454652427168
2025-08-30 12:49:27,0.00464636035106,0.00362132701429
2025-08-30 12:49:28,0.00458248472505,0.00346584753367
2025-08-30 12:49:29,0.00461301896463,0.00348826728119
2025-08-30 12:49:30,0.00510986203373,0.00295638888891
2025-08-30 12:49:31,0.00514138817481,0.00362055319156
2025-08-30 12:49:32,0.00457317073171,0.00326385000003
2025-08-30 12:49:33,0.00516528925620,0.00380315555554
2025-08-30 12:49:34,0.00610687022901,0.00384178438661
2025-08-30 12:49:35,0.00511770726714,0.00383074561397
2025-08-30 12:49:36,0.00517330574237,0.00393055555563
2025-08-30 12:49:37,0.00520562207184,0.00419729064036
2025-08-30 12:49:38,0.00514403292181,0.00409228571429
2025-08-30 12:49:39,0.00514933058702,0.00407573459709
2025-08-30 12:49:40,0.00513610683102,0.00409890995263
2025-08-30 12:49:41,0.00515995872033,0.00381876106196
2025-08-30 12:49:42,0.00560938296787,0.00398618828460
2025-08-30 12:49:43,0.00609137055838,0.00442565106384
2025-08-30 12:49:44,0.00618875709128,0.00470224657548
2025-08-30 12:49:45,0.00621439668566,0.00499246376811
2025-08-30 12:49:47,0.00466321243523,0.00374969565224
2025-08-30 12:49:48,0.00205655526992,0.00178312041886
2025-08-30 12:49:49,0.00256016385049,0.00212111386141
2025-08-30 12:49:50,0.00205973223481,0.00170038190955
2025-08-30 12:49:51,0.00207146556189,0.00188531111109
