timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:04:11.683,run_334,0.0,41615360,6477769096,,,1
2025-09-03 21:04:11.772,run_334,0.0,41615360,6102808200,,,1
2025-09-03 21:04:11.879,run_334,20.0,41779200,6944179758,,,1
2025-09-03 21:04:11.978,run_334,20.0,41779200,6057357739,,,1
2025-09-03 21:04:12.073,run_334,0.0,41779200,6682124001,,,1
2025-09-03 21:04:12.167,run_334,20.0,41779200,5572487154,,,1
2025-09-03 21:04:12.290,run_334,20.0,41779200,5815400947,,,1
2025-09-03 21:04:12.383,run_334,20.0,41779200,6535071558,,,1
2025-09-03 21:04:12.493,run_334,0.0,41779200,6832111279,,,1
2025-09-03 21:04:12.585,run_334,0.0,41779200,6033483664,,,1
2025-09-03 21:04:12.690,run_334,20.0,41779200,7448061521,,,1
2025-09-03 21:04:12.780,run_334,20.0,41779200,6565931609,,,1
2025-09-03 21:04:12.895,run_334,20.0,41779200,5915000241,,,1
2025-09-03 21:04:12.993,run_334,0.0,41779200,7607138866,,,1
2025-09-03 21:04:13.085,run_334,0.0,41779200,6350923432,,,1
2025-09-03 21:04:13.191,run_334,0.0,41779200,7978899584,,,1
2025-09-03 21:04:13.296,run_334,19.9,41779200,6378759427,,,1
2025-09-03 21:04:13.388,run_334,20.0,41779200,6251062680,,,1
2025-09-03 21:04:13.490,run_334,0.0,41779200,7686025966,,,1
2025-09-03 21:04:13.584,run_334,0.0,41779200,6198268650,,,1
2025-09-03 21:04:13.687,run_334,0.0,41779200,5385727606,,,1
2025-09-03 21:04:13.790,run_334,0.0,41779200,7635858436,,,1
2025-09-03 21:04:13.886,run_334,0.0,41779200,5941890680,,,1
2025-09-03 21:04:13.986,run_334,20.0,41779200,6164567812,,,1
2025-09-03 21:04:14.098,run_334,20.0,41779200,6755035313,,,1
2025-09-03 21:04:14.193,run_334,0.0,41779200,6210551672,,,1
2025-09-03 21:04:14.287,run_334,0.0,41779200,6433620802,,,1
2025-09-03 21:04:14.383,run_334,0.0,41779200,7769583337,,,1
2025-09-03 21:04:14.495,run_334,0.0,41779200,7726874685,,,1
2025-09-03 21:04:14.587,run_334,0.0,41779200,5496755049,,,1
2025-09-03 21:04:14.693,run_334,0.0,41779200,6939528384,,,1
2025-09-03 21:04:14.790,run_334,0.0,41779200,8505678168,,,1
2025-09-03 21:04:14.882,run_334,19.9,41779200,8243259185,,,1
2025-09-03 21:04:14.989,run_334,19.9,41779200,7427122739,,,1
2025-09-03 21:04:15.098,run_334,19.9,41779200,6319451523,,,1
2025-09-03 21:04:15.187,run_334,39.9,41779200,5621682103,,,1
2025-09-03 21:04:15.282,run_334,20.0,41779200,6963014213,,,1
2025-09-03 21:04:15.385,run_334,20.0,41779200,8146371937,,,1
2025-09-03 21:04:15.502,run_334,0.0,41779200,6880155082,,,1
2025-09-03 21:04:15.593,run_334,0.0,41779200,7954268490,,,1
2025-09-03 21:04:15.693,run_334,0.0,41779200,6827160644,,,1
2025-09-03 21:04:15.793,run_334,20.0,41779200,6454007245,,,1
2025-09-03 21:04:15.892,run_334,20.0,41779200,7923002840,,,1
2025-09-03 21:04:15.987,run_334,20.0,41779200,6750103320,,,1
2025-09-03 21:04:16.105,run_334,19.9,41779200,7624275036,,,1
2025-09-03 21:04:16.195,run_334,20.0,41779200,7137805366,,,1
2025-09-03 21:04:16.295,run_334,19.9,41779200,7771174627,,,1
2025-09-03 21:04:16.398,run_334,20.0,41779200,7117735102,,,1
2025-09-03 21:04:16.493,run_334,0.0,41779200,8998687932,,,1
2025-09-03 21:04:16.590,run_334,0.0,41779200,8412939237,,,1
2025-09-03 21:04:16.706,run_334,0.0,41779200,8387406540,,,1
2025-09-03 21:04:16.797,run_334,0.0,41779200,6290815335,,,1
2025-09-03 21:04:16.890,run_334,20.0,41779200,8286186912,,,1
2025-09-03 21:04:16.991,run_334,0.0,41779200,8030920557,,,1
2025-09-03 21:04:17.094,run_334,20.0,41779200,7691025999,,,1
2025-09-03 21:04:17.193,run_334,0.0,41779200,8217466284,,,1
2025-09-03 21:04:17.291,run_334,0.0,41779200,9076569129,,,1
2025-09-03 21:04:17.406,run_334,19.9,41779200,8845992791,,,1
2025-09-03 21:04:17.494,run_334,20.0,41779200,8094330959,,,1
2025-09-03 21:04:17.594,run_334,20.0,41779200,8179786154,,,1
2025-09-03 21:04:17.691,run_334,20.0,41779200,8900513370,,,1
2025-09-03 21:04:17.789,run_334,0.0,41779200,7819194284,,,1
2025-09-03 21:04:17.910,run_334,0.0,41779200,7947186560,,,1
2025-09-03 21:04:17.996,run_334,20.0,41779200,8140862427,,,1
2025-09-03 21:04:18.097,run_334,0.0,41779200,8807119347,,,1
2025-09-03 21:04:18.202,run_334,0.0,41779200,7606902056,,,1
2025-09-03 21:04:18.297,run_334,20.0,41779200,6978325060,,,1
2025-09-03 21:04:18.394,run_334,19.9,41779200,8536463129,,,1
2025-09-03 21:04:18.495,run_334,0.0,41779200,7806515611,,,1
2025-09-03 21:04:18.600,run_334,0.0,41779200,8869852668,,,1
2025-09-03 21:04:18.700,run_334,0.0,41779200,6812112922,,,1
2025-09-03 21:04:18.799,run_334,20.0,41779200,8591328029,,,1
2025-09-03 21:04:18.899,run_334,19.9,41779200,6900942512,,,1
2025-09-03 21:04:19.003,run_334,0.0,41779200,7523676069,,,1
2025-09-03 21:04:19.099,run_334,0.0,41779200,7417988949,,,1
2025-09-03 21:04:19.200,run_334,0.0,41779200,7054614592,,,1
2025-09-03 21:04:19.296,run_334,20.0,41779200,9105448338,,,1
2025-09-03 21:04:19.398,run_334,20.0,41779200,8583160002,,,1
2025-09-03 21:04:19.503,run_334,19.9,41779200,7387721505,,,1
2025-09-03 21:04:19.597,run_334,0.0,41779200,8207664806,,,1
2025-09-03 21:04:19.702,run_334,0.0,41779200,7182720320,,,1
2025-09-03 21:04:19.802,run_334,0.0,41779200,8917646752,,,1
2025-09-03 21:04:19.897,run_334,20.0,41779200,8119667692,,,1
2025-09-03 21:04:19.995,run_334,20.0,41779200,8465466599,,,1
2025-09-03 21:04:20.103,run_334,0.0,41779200,9159259037,,,1
2025-09-03 21:04:20.204,run_334,0.0,41779200,7608942687,,,1
2025-09-03 21:04:20.307,run_334,0.0,41779200,9219369864,,,1
2025-09-03 21:04:20.396,run_334,19.9,41779200,9719064513,,,1
2025-09-03 21:04:20.497,run_334,20.0,41779200,7943782585,,,1
2025-09-03 21:04:20.602,run_334,0.0,41779200,9059538177,,,1
2025-09-03 21:04:20.703,run_334,0.0,41779200,8053148319,,,1
2025-09-03 21:04:20.796,run_334,0.0,41779200,7784283079,,,1
2025-09-03 21:04:20.901,run_334,19.9,41779200,9893461347,,,1
2025-09-03 21:04:21.007,run_334,0.0,41779200,8068725705,,,1
2025-09-03 21:04:21.099,run_334,0.0,41779200,8139891084,,,1
2025-09-03 21:04:21.199,run_334,0.0,41779200,7458628715,,,1
2025-09-03 21:04:21.301,run_334,20.0,41779200,8145109634,,,1
2025-09-03 21:04:21.407,run_334,0.0,41779200,8199894600,,,1
2025-09-03 21:04:21.499,run_334,0.0,41779200,7871252692,,,1
2025-09-03 21:04:21.597,run_334,20.0,41779200,9499227454,,,1
2025-09-03 21:04:21.706,run_334,0.0,41779200,8926848576,,,1
2025-09-03 21:04:21.803,run_334,0.0,41779200,7869742272,,,1
2025-09-03 21:04:21.904,run_334,20.0,41779200,7035738523,,,1
2025-09-03 21:04:21.996,run_334,20.0,41779200,10601573645,,,1
2025-09-03 21:04:22.103,run_334,0.0,41779200,9645443659,,,1
2025-09-03 21:04:22.200,run_334,0.0,41779200,8538414620,,,1
2025-09-03 21:04:22.297,run_334,20.0,41779200,9680416265,,,1
2025-09-03 21:04:22.401,run_334,0.0,41779200,11665064697,,,1
2025-09-03 21:04:22.504,run_334,0.0,41779200,9624924888,,,1
2025-09-03 21:04:22.596,run_334,20.0,41779200,9887668644,,,1
2025-09-03 21:04:22.705,run_334,20.0,41779200,9041764750,,,1
2025-09-03 21:04:22.799,run_334,20.0,41779200,8707662584,,,1
2025-09-03 21:04:22.902,run_334,0.0,41779200,9012988360,,,1
2025-09-03 21:04:23.001,run_334,20.0,41779200,8324030879,,,1
2025-09-03 21:04:23.103,run_334,0.0,41779200,7709135436,,,1
2025-09-03 21:04:23.201,run_334,0.0,41779200,8905623614,,,1
2025-09-03 21:04:23.302,run_334,19.9,41779200,10686244003,,,1
2025-09-03 21:04:23.408,run_334,19.9,41779200,9655487400,,,1
2025-09-03 21:04:23.499,run_334,20.0,41779200,9131000700,,,1
2025-09-03 21:04:23.601,run_334,0.0,41779200,8375490575,,,1
2025-09-03 21:04:23.703,run_334,0.0,41779200,8440225741,,,1
2025-09-03 21:04:23.803,run_334,0.0,41779200,8154874127,,,1
2025-09-03 21:04:23.900,run_334,20.0,41779200,8276069704,,,1
2025-09-03 21:04:23.998,run_334,0.0,41779200,9372846267,,,1
2025-09-03 21:04:24.098,run_334,0.0,41779200,9261206738,,,1
2025-09-03 21:04:24.210,run_334,0.0,41779200,10323303572,,,1
2025-09-03 21:04:24.300,run_334,0.0,41779200,9060981739,,,1
2025-09-03 21:04:24.398,run_334,20.0,41779200,10252063206,,,1
2025-09-03 21:04:24.500,run_334,20.0,41779200,7891759266,,,1
2025-09-03 21:04:24.611,run_334,19.9,41779200,11363997049,,,1
2025-09-03 21:04:24.700,run_334,20.0,41779200,8917542035,,,1
2025-09-03 21:04:24.802,run_334,0.0,41779200,9484456644,,,1
2025-09-03 21:04:24.904,run_334,20.0,41779200,8250849802,,,1
2025-09-03 21:04:25.005,run_334,19.9,41779200,9431793526,,,1
2025-09-03 21:04:25.104,run_334,20.0,41779200,9166210042,,,1
2025-09-03 21:04:25.207,run_334,20.0,41779200,7188083284,,,1
2025-09-03 21:04:25.320,run_334,20.0,41779200,9451249122,,,1
2025-09-03 21:04:25.406,run_334,20.0,41779200,8560734264,,,1
2025-09-03 21:04:25.506,run_334,0.0,41779200,9176348874,,,1
2025-09-03 21:04:25.613,run_334,0.0,41779200,7624446560,,,1
2025-09-03 21:04:25.707,run_334,0.0,41779200,7854994399,,,1
2025-09-03 21:04:25.811,run_334,0.0,41779200,6735189258,,,1
2025-09-03 21:04:25.910,run_334,0.0,41779200,7076795088,,,1
2025-09-03 21:04:26.005,run_334,0.0,41779200,8668160107,,,1
2025-09-03 21:04:26.105,run_334,0.0,41779200,8129892240,,,1
2025-09-03 21:04:26.206,run_334,20.0,41779200,7153048825,,,1
2025-09-03 21:04:26.306,run_334,0.0,41779200,9998312512,,,1
2025-09-03 21:04:26.405,run_334,0.0,41779200,8331489253,,,1
2025-09-03 21:04:26.505,run_334,0.0,41779200,10567517735,,,1
2025-09-03 21:04:26.606,run_334,20.0,41779200,8961710136,,,1
2025-09-03 21:04:26.705,run_334,20.0,41779200,9470057894,,,1
2025-09-03 21:04:26.808,run_334,0.0,41779200,8305216920,,,1
2025-09-03 21:04:26.906,run_334,0.0,41779200,10685790174,,,1
2025-09-03 21:04:27.006,run_334,20.0,41779200,8166864680,,,1
2025-09-03 21:04:27.111,run_334,20.0,41779200,10617849022,,,1
2025-09-03 21:04:27.206,run_334,20.0,41779200,11753571222,,,1
2025-09-03 21:04:27.311,run_334,20.0,41779200,9774442567,,,1
2025-09-03 21:04:27.406,run_334,19.9,41779200,11123197008,,,1
2025-09-03 21:04:27.506,run_334,20.0,41779200,10964021354,,,1
2025-09-03 21:04:27.608,run_334,20.0,41779200,8566892729,,,1
2025-09-03 21:04:27.708,run_334,19.9,41779200,10421251940,,,1
2025-09-03 21:04:27.808,run_334,0.0,41779200,9385750150,,,1
2025-09-03 21:04:27.910,run_334,20.0,41779200,11052389699,,,1
2025-09-03 21:04:28.007,run_334,20.0,41779200,8591656968,,,1
2025-09-03 21:04:28.116,run_334,20.0,41779200,7066164265,,,1
2025-09-03 21:04:28.212,run_334,20.0,41779200,8980096264,,,1
2025-09-03 21:04:28.307,run_334,0.0,41779200,9963687380,,,1
2025-09-03 21:04:28.410,run_334,0.0,41779200,9553428120,,,1
2025-09-03 21:04:28.508,run_334,0.0,41779200,9873764286,,,1
2025-09-03 21:04:28.607,run_334,0.0,41779200,10771062695,,,1
2025-09-03 21:04:28.709,run_334,0.0,41779200,10177301901,,,1
2025-09-03 21:04:28.809,run_334,0.0,41779200,9726978625,,,1
2025-09-03 21:04:28.914,run_334,0.0,41779200,9928489823,,,1
2025-09-03 21:04:29.015,run_334,20.0,41779200,9145912829,,,1
2025-09-03 21:04:29.109,run_334,19.9,41779200,10909710060,,,1
2025-09-03 21:04:29.211,run_334,20.0,41779200,9274858155,,,1
2025-09-03 21:04:29.319,run_334,20.0,41779200,9138628046,,,1
2025-09-03 21:04:29.411,run_334,20.0,41779200,12219355659,,,1
2025-09-03 21:04:29.512,run_334,20.0,41779200,12356523224,,,1
2025-09-03 21:04:29.610,run_334,0.0,41779200,11095600684,,,1
2025-09-03 21:04:29.713,run_334,0.0,41779200,11037519619,,,1
2025-09-03 21:04:29.813,run_334,0.0,41779200,9322470000,,,1
2025-09-03 21:04:29.916,run_334,20.0,41779200,5605006393,,,1
2025-09-03 21:04:30.009,run_334,20.0,41779200,10352492289,,,1
2025-09-03 21:04:30.118,run_334,20.0,41779200,6614624841,,,1
2025-09-03 21:04:30.213,run_334,20.0,41779200,13092893086,,,1
2025-09-03 21:04:30.313,run_334,20.0,41779200,12999911722,,,1
2025-09-03 21:04:30.410,run_334,0.0,41779200,10827041537,,,1
2025-09-03 21:04:30.509,run_334,0.0,41779200,10183075077,,,1
2025-09-03 21:04:30.610,run_334,0.0,41779200,12577417547,,,1
2025-09-03 21:04:30.710,run_334,19.9,41779200,13789989848,,,1
2025-09-03 21:04:30.812,run_334,20.0,41779200,10436805224,,,1
2025-09-03 21:04:30.915,run_334,0.0,41779200,11146420453,,,1
2025-09-03 21:04:31.013,run_334,0.0,41779200,12939850529,,,1
2025-09-03 21:04:31.114,run_334,39.9,41779200,12875147292,,,1
2025-09-03 21:04:31.215,run_334,20.0,41779200,10679436853,,,1
2025-09-03 21:04:31.310,run_334,19.9,41779200,13179707266,,,1
2025-09-03 21:04:31.421,run_334,0.0,41779200,7698943125,,,1
2025-09-03 21:04:31.515,run_334,0.0,41779200,8729286312,,,1
2025-09-03 21:04:31.616,run_334,0.0,41779200,8774999264,,,1
2025-09-03 21:04:31.712,run_334,0.0,41779200,9907088938,,,1
2025-09-03 21:04:31.812,run_334,0.0,41779200,11274580296,,,1
2025-09-03 21:04:31.915,run_334,0.0,41779200,11379696525,,,1
2025-09-03 21:04:32.012,run_334,0.0,41779200,11720578830,,,1
2025-09-03 21:04:32.113,run_334,0.0,41779200,12611544246,,,1
2025-09-03 21:04:32.214,run_334,19.9,41779200,12012719740,,,1
2025-09-03 21:04:32.318,run_334,0.0,41779200,8991398962,,,1
2025-09-03 21:04:32.416,run_334,0.0,41779200,10341843264,,,1
2025-09-03 21:04:32.517,run_334,0.0,41779200,8988875665,,,1
2025-09-03 21:04:32.616,run_334,20.0,41779200,10259056083,,,1
2025-09-03 21:04:32.714,run_334,20.0,41779200,13924121066,,,1
2025-09-03 21:04:32.813,run_334,19.9,41779200,12191806422,,,1
2025-09-03 21:04:32.913,run_334,0.0,41779200,11431406460,,,1
2025-09-03 21:04:33.013,run_334,0.0,41779200,13125094320,,,1
2025-09-03 21:04:33.124,run_334,0.0,41779200,8218158232,,,1
2025-09-03 21:04:33.216,run_334,0.0,41779200,10600623347,,,1
2025-09-03 21:04:33.319,run_334,20.0,41779200,11302759558,,,1
2025-09-03 21:04:33.413,run_334,0.0,41779200,14365165140,,,1
2025-09-03 21:04:33.512,run_334,19.9,41779200,14667606756,,,1
2025-09-03 21:04:33.618,run_334,0.0,41779200,9839843442,,,1
2025-09-03 21:04:33.713,run_334,20.0,41779200,10603929124,,,1
2025-09-03 21:04:33.819,run_334,20.0,41779200,10524404047,,,1
2025-09-03 21:04:33.933,run_334,0.0,41779200,7083117000,,,1
2025-09-03 21:04:34.012,run_334,0.0,41779200,14008694399,,,1
2025-09-03 21:04:34.124,run_334,0.0,41779200,13348856018,,,1
2025-09-03 21:04:34.222,run_334,19.9,41779200,13375293340,,,1
2025-09-03 21:04:34.313,run_334,20.0,41779200,13457834082,,,1
2025-09-03 21:04:34.418,run_334,0.0,41779200,12554644815,,,1
2025-09-03 21:04:34.529,run_334,20.0,41779200,7182393546,,,1
2025-09-03 21:04:34.643,run_334,20.0,41779200,8223255309,,,1
2025-09-03 21:04:34.714,run_334,20.0,41779200,13074411000,,,1
2025-09-03 21:04:34.817,run_334,20.0,41779200,12819721358,,,1
2025-09-03 21:04:34.916,run_334,20.0,41779200,11452187240,,,1
2025-09-03 21:04:35.020,run_334,0.0,41779200,8899198666,,,1
2025-09-03 21:04:35.114,run_334,20.0,41779200,13267219468,,,1
2025-09-03 21:04:35.220,run_334,0.0,41779200,10273037484,,,1
2025-09-03 21:04:35.320,run_334,0.0,41779200,9373965902,,,1
2025-09-03 21:04:35.419,run_334,20.0,41779200,9603391158,,,1
2025-09-03 21:04:35.517,run_334,20.0,41779200,10392259019,,,1
2025-09-03 21:04:35.616,run_334,19.9,41779200,10540972000,,,1
2025-09-03 21:04:35.718,run_334,0.0,41779200,10752397750,,,1
2025-09-03 21:04:35.816,run_334,19.9,41779200,11992423344,,,1
2025-09-03 21:04:35.921,run_334,20.0,41779200,10931583461,,,1
2025-09-03 21:04:36.027,run_334,0.0,41779200,7768633740,,,1
2025-09-03 21:04:36.116,run_334,0.0,41779200,13787431140,,,1
2025-09-03 21:04:36.217,run_334,0.0,41779200,11118039124,,,1
2025-09-03 21:04:36.318,run_334,0.0,41779200,12379505883,,,1
2025-09-03 21:04:36.417,run_334,0.0,41779200,11409757928,,,1
2025-09-03 21:04:36.518,run_334,0.0,41779200,10475910252,,,1
2025-09-03 21:04:36.615,run_334,0.0,41779200,10721644787,,,1
2025-09-03 21:04:36.719,run_334,0.0,41779200,12110726011,,,1
2025-09-03 21:04:36.817,run_334,0.0,41779200,10531243831,,,1
2025-09-03 21:04:36.917,run_334,0.0,41779200,13723779125,,,1
2025-09-03 21:04:37.018,run_334,20.0,41779200,11160805445,,,1
2025-09-03 21:04:37.118,run_334,19.9,41779200,10360246114,,,1
2025-09-03 21:04:37.222,run_334,20.0,41779200,10091009375,,,1
2025-09-03 21:04:37.317,run_334,0.0,41779200,12655278000,,,1
2025-09-03 21:04:37.417,run_334,0.0,41779200,11245805396,,,1
2025-09-03 21:04:37.518,run_334,0.0,41779200,13584086039,,,1
2025-09-03 21:04:37.616,run_334,0.0,41779200,11556429174,,,1
2025-09-03 21:04:37.733,run_334,0.0,41779200,7103343230,,,1
2025-09-03 21:04:37.821,run_334,20.0,41779200,9764275534,,,1
2025-09-03 21:04:37.919,run_334,20.0,41779200,12106822640,,,1
2025-09-03 21:04:38.029,run_334,19.9,41779200,8403466459,,,1
2025-09-03 21:04:38.122,run_334,20.0,41779200,8496677163,,,1
2025-09-03 21:04:38.219,run_334,0.0,41779200,11351117470,,,1
2025-09-03 21:04:38.320,run_334,0.0,41779200,14944214826,,,1
2025-09-03 21:04:38.420,run_334,20.0,41779200,10131315000,,,1
2025-09-03 21:04:38.517,run_334,19.9,41779200,12566996858,,,1
2025-09-03 21:04:38.633,run_334,20.0,41779200,12018711158,,,1
2025-09-03 21:04:38.720,run_334,0.0,41779200,12468957720,,,1
2025-09-03 21:04:38.822,run_334,19.9,41779200,15828285169,,,1
2025-09-03 21:04:38.917,run_334,20.0,41779200,14023933875,,,1
2025-09-03 21:04:39.018,run_334,20.0,41779200,12192487339,,,1
2025-09-03 21:04:39.120,run_334,20.0,41779200,9632548044,,,1
2025-09-03 21:04:39.222,run_334,20.0,41779200,9728400757,,,1
2025-09-03 21:04:39.321,run_334,20.0,41779200,11482729212,,,1
2025-09-03 21:04:39.429,run_334,20.0,41779200,10241122284,,,1
2025-09-03 21:04:39.518,run_334,0.0,41779200,13016943851,,,1
2025-09-03 21:04:39.623,run_334,0.0,41779200,11446357666,,,1
2025-09-03 21:04:39.722,run_334,0.0,41779200,11261230261,,,1
2025-09-03 21:04:39.817,run_334,0.0,41779200,14767949997,,,1
2025-09-03 21:04:39.919,run_334,0.0,41779200,13466044600,,,1
2025-09-03 21:04:40.018,run_334,0.0,41779200,12279610899,,,1
2025-09-03 21:04:40.125,run_334,20.0,41779200,8091460145,,,1
2025-09-03 21:04:40.219,run_334,0.0,41779200,11985756089,,,1
2025-09-03 21:04:40.324,run_334,20.0,41779200,11476467888,,,1
2025-09-03 21:04:40.417,run_334,20.0,41779200,12849296872,,,1
2025-09-03 21:04:40.517,run_334,20.0,41779200,13661178643,,,1
2025-09-03 21:04:40.617,run_334,0.0,41779200,11196205448,,,1
2025-09-03 21:04:40.720,run_334,0.0,41779200,14078050150,,,1
2025-09-03 21:04:40.818,run_334,20.0,41779200,13184795080,,,1
2025-09-03 21:04:40.919,run_334,20.0,41779200,12368026748,,,1
2025-09-03 21:04:41.021,run_334,20.0,41779200,15841027075,,,1
2025-09-03 21:04:41.128,run_334,0.0,41779200,9877561575,,,1
2025-09-03 21:04:41.221,run_334,0.0,41779200,11484022941,,,1
2025-09-03 21:04:41.325,run_334,19.9,41779200,11080233514,,,1
2025-09-03 21:04:41.430,run_334,0.0,41779200,12330203088,,,1
2025-09-03 21:04:41.524,run_334,0.0,41779200,10373627141,,,1
2025-09-03 21:04:41.621,run_334,20.0,41779200,12389730125,,,1
2025-09-03 21:04:41.731,run_334,19.9,41779200,12396201944,,,1
2025-09-03 21:04:41.818,run_334,20.0,41779200,14845071360,,,1
2025-09-03 21:04:41.921,run_334,0.0,41779200,13299405840,,,1
2025-09-03 21:04:42.021,run_334,0.0,41779200,14436888881,,,1
2025-09-03 21:04:42.120,run_334,0.0,41779200,15007993270,,,1
2025-09-03 21:04:42.221,run_334,0.0,41779200,13906080289,,,1
2025-09-03 21:04:42.326,run_334,20.0,41779200,11882273084,,,1
2025-09-03 21:04:42.422,run_334,20.0,41779200,11940487570,,,1
2025-09-03 21:04:42.528,run_334,19.9,41779200,10375566858,,,1
2025-09-03 21:04:42.622,run_334,20.0,41779200,11826565136,,,1
2025-09-03 21:04:42.742,run_334,19.9,41779200,7340285184,,,1
2025-09-03 21:04:42.822,run_334,0.0,41779200,15089074467,,,1
2025-09-03 21:04:42.924,run_334,19.9,41779200,14849582544,,,1
2025-09-03 21:04:43.035,run_334,19.9,41779200,12990817361,,,1
2025-09-03 21:04:43.126,run_334,20.0,41779200,9759935610,,,1
2025-09-03 21:04:43.221,run_334,19.9,41779200,14382761294,,,1
2025-09-03 21:04:43.322,run_334,20.0,41779200,14622260895,,,1
2025-09-03 21:04:43.439,run_334,0.0,41779200,6814316520,,,1
2025-09-03 21:04:43.522,run_334,0.0,41779200,14722163376,,,1
2025-09-03 21:04:43.623,run_334,0.0,41779200,16318650330,,,1
2025-09-03 21:04:43.724,run_334,0.0,41779200,9384857061,,,1
2025-09-03 21:04:43.824,run_334,19.9,41779200,12612659130,,,1
2025-09-03 21:04:43.923,run_334,20.0,41779200,15462395750,,,1
2025-09-03 21:04:44.025,run_334,0.0,41779200,10607099355,,,1
2025-09-03 21:04:44.127,run_334,20.0,41779200,13310358818,,,1
2025-09-03 21:04:44.223,run_334,20.0,41779200,13042221609,,,1
2025-09-03 21:04:44.328,run_334,19.9,41779200,13678370244,,,1
2025-09-03 21:04:44.421,run_334,0.0,41779200,16074810035,,,1
2025-09-03 21:04:44.526,run_334,0.0,41779200,13292357638,,,1
2025-09-03 21:04:44.628,run_334,0.0,41779200,11318824432,,,1
2025-09-03 21:04:44.722,run_334,20.0,41779200,17730929742,,,1
2025-09-03 21:04:44.825,run_334,20.0,41779200,11137890137,,,1
2025-09-03 21:04:44.923,run_334,0.0,41779200,14189974272,,,1
2025-09-03 21:04:45.028,run_334,19.9,41779200,10827677591,,,1
2025-09-03 21:04:45.125,run_334,19.9,41779200,15005478018,,,1
2025-09-03 21:04:45.225,run_334,20.0,41779200,13521856480,,,1
2025-09-03 21:04:45.324,run_334,19.9,41779200,12847337040,,,1
2025-09-03 21:04:45.426,run_334,0.0,41779200,13227816206,,,1
2025-09-03 21:04:45.524,run_334,0.0,41779200,14361799417,,,1
2025-09-03 21:04:45.632,run_334,20.0,41779200,13708939178,,,1
2025-09-03 21:04:45.725,run_334,20.0,41779200,16519963460,,,1
2025-09-03 21:04:45.830,run_334,20.0,41779200,14501835978,,,1
2025-09-03 21:04:45.930,run_334,20.0,41779200,11430121769,,,1
2025-09-03 21:04:46.034,run_334,19.9,41779200,10364927229,,,1
2025-09-03 21:04:46.125,run_334,0.0,41779200,15990081450,,,1
2025-09-03 21:04:46.224,run_334,20.0,41779200,15407708772,,,1
2025-09-03 21:04:46.323,run_334,20.0,41779200,16425684350,,,1
2025-09-03 21:04:46.423,run_334,19.9,41779200,16924485600,,,1
2025-09-03 21:04:46.522,run_334,20.0,41779200,15263498855,,,1
