Date,CPU Utilization,CPU Power
2025-09-03 21:04:08,0.00204918032787,0.00167862200969
2025-09-03 21:04:09,0.00414078674948,0.00206468842726
2025-09-03 21:04:10,0.00777604976672,0.00344931081073
2025-09-03 21:04:11,0.00152052711607,0.00106488235298
2025-09-03 21:04:13,0.00203769740194,0.00138092187490
2025-09-03 21:04:14,0.00151057401813,0.00098876666662
2025-09-03 21:04:15,0.00204813108039,0.00151100840337
2025-09-03 21:04:16,0.00154083204931,0.00120551131221
2025-09-03 21:04:17,0.00205233453053,0.00155429310338
2025-09-03 21:04:18,0.00152439024390,0.00117010526332
2025-09-03 21:04:19,0.00205444273241,0.00168364150955
2025-09-03 21:04:20,0.00204813108039,0.00160010810810
2025-09-03 21:04:21,0.00154320987654,0.00100637404575
2025-09-03 21:04:22,0.00206825232678,0.00176551724122
2025-09-03 21:04:23,0.00154798761610,0.00131314705868
2025-09-03 21:04:24,0.00205338809035,0.00161377981667
2025-09-03 21:04:25,0.00256278831369,0.00193321585898
2025-09-03 21:04:26,0.00153139356815,0.00137328865979
2025-09-03 21:04:27,0.00153531218014,0.00137187046626
2025-09-03 21:04:28,0.00204394481349,0.00174786069660
2025-09-03 21:04:29,0.00203148806501,0.00160107142853
2025-09-03 21:04:30,0.00202429149798,0.00161798181838
2025-09-03 21:04:31,0.00153531218014,0.00136954591839
2025-09-03 21:04:32,0.00204603580563,0.00170780861256
2025-09-03 21:04:33,0.00204394481349,0.00171953846159
2025-09-03 21:04:34,0.00152594099695,0.00114441101693
2025-09-03 21:04:35,0.00150905432596,0.00090549657532
2025-09-03 21:04:36,0.00254323499491,0.00201389639630
2025-09-03 21:04:37,0.00153295861012,0.00122629816505
2025-09-03 21:04:38,0.00258531540848,0.00206275462949
2025-09-03 21:04:39,0.00202224469161,0.00150311864410
2025-09-03 21:04:40,0.00204708290686,0.00165764485985
2025-09-03 21:04:41,0.00151668351871,0.00116020087323
2025-09-03 21:04:42,0.00203355363498,0.00160531506828
2025-09-03 21:04:43,0.00203977562468,0.00165855399051
2025-09-03 21:04:44,0.00204708290686,0.00164880000006
2025-09-03 21:04:45,0.00204394481349,0.00155226200896
2025-09-03 21:04:46,0.00256278831369,0.00209573459732
2025-09-03 21:04:47,0.00255754475703,0.00194032751120
2025-09-03 21:04:48,0.00152284263959,0.00129706403937
2025-09-03 21:04:49,0.00202020202020,0.00120077551015
2025-09-03 21:04:50,0.00152052711607,0.00119760810796
2025-09-03 21:04:52,0.00253292806484,0.00212308612442
2025-09-03 21:04:53,0.00205128205128,0.00185520833323
2025-09-03 21:04:54,0.00152439024390,0.00126573786407
2025-09-03 21:04:55,0.00203458799593,0.00161603669724
2025-09-03 21:04:56,0.00201918223120,0.00146891666664
2025-09-03 21:04:57,0.00202122283982,0.00139550400013
2025-09-03 21:04:58,0.00202531645570,0.00153534482750
2025-09-03 21:04:59,0.00254452926209,0.00200700450437
2025-09-03 21:05:00,0.00201207243461,0.00147699585080
2025-09-03 21:05:01,0.00204290091931,0.00184865979377
2025-09-03 21:05:02,0.00202839756592,0.00157512280719
2025-09-03 21:05:03,0.00203665987780,0.00167409523800
2025-09-03 21:05:04,0.00203355363498,0.00156711711709
2025-09-03 21:05:05,0.00204708290686,0.00133615503875
2025-09-03 21:05:06,0.00203045685279,0.00146584232368
2025-09-03 21:05:07,0.00204290091931,0.00188354838712
2025-09-03 21:05:08,0.00203977562468,0.00168803809516
2025-09-03 21:05:09,0.00203665987780,0.00164116666673
2025-09-03 21:05:10,0.00204918032787,0.00146687136919
