Date,CPU Utilization,CPU Power
2025-09-03 21:04:07,0.00254065040650,0.00211191542310
2025-09-03 21:04:08,0.00256673511294,0.00208559241689
2025-09-03 21:04:09,0.00416016640666,0.00211439999985
2025-09-03 21:04:10,0.00778008298755,0.00350114010991
2025-09-03 21:04:11,0.00403429147756,0.00274588593181
2025-09-03 21:04:12,0.00510464522716,0.00347391304329
2025-09-03 21:04:13,0.00451580531862,0.00291115884473
2025-09-03 21:04:14,0.00460593654043,0.00340253164582
2025-09-03 21:04:15,0.00514403292181,0.00391597345093
2025-09-03 21:04:17,0.00461775269369,0.00341927542394
2025-09-03 21:04:18,0.00407331975560,0.00315869026570
2025-09-03 21:04:19,0.00461775269369,0.00380618957342
2025-09-03 21:04:20,0.00409416581372,0.00317930044855
2025-09-03 21:04:21,0.00361757105943,0.00239759607819
2025-09-03 21:04:22,0.00411946446962,0.00341103317534
2025-09-03 21:04:23,0.00361010830325,0.00306819607852
2025-09-03 21:04:24,0.00410677618070,0.00320965137627
2025-09-03 21:04:25,0.00460829493088,0.00349671806183
2025-09-03 21:04:26,0.00462012320329,0.00412694300509
2025-09-03 21:04:27,0.00458248472505,0.00400054545422
2025-09-03 21:04:28,0.00508646998983,0.00407185185193
2025-09-03 21:04:29,0.00610687022901,0.00498857142829
2025-09-03 21:04:30,0.00455696202532,0.00360659728466
2025-09-03 21:04:31,0.00460122699387,0.00418565625023
2025-09-03 21:04:32,0.00511508951407,0.00424066350684
2025-09-03 21:04:33,0.00512557662737,0.00434650485438
2025-09-03 21:04:34,0.00508388408744,0.00384811158822
2025-09-03 21:04:35,0.00452488687783,0.00269444745746
2025-09-03 21:04:36,0.00508130081301,0.00406990909092
2025-09-03 21:04:37,0.00562659846547,0.00460827699487
2025-09-03 21:04:38,0.00567595459236,0.00451942129560
2025-09-03 21:04:39,0.00556117290192,0.00416544255301
2025-09-03 21:04:40,0.00511247443763,0.00418075117348
2025-09-03 21:04:41,0.00556680161943,0.00424523144107
2025-09-03 21:04:42,0.00456852791878,0.00359050909141
2025-09-03 21:04:43,0.00560081466395,0.00437770135755
2025-09-03 21:04:44,0.00512032770097,0.00420303317546
2025-09-03 21:04:45,0.00562372188139,0.00439265022363
2025-09-03 21:04:46,0.00614754098361,0.00487610958963
2025-09-03 21:04:47,0.00510986203373,0.00396048888862
2025-09-03 21:04:48,0.00508388408744,0.00417366666703
2025-09-03 21:04:49,0.00507099391481,0.00317251798603
2025-09-03 21:04:50,0.00610066090493,0.00489406451564
2025-09-03 21:04:51,0.00504286434695,0.00401837104071
2025-09-03 21:04:52,0.00564391995895,0.00534539890695
2025-09-03 21:04:53,0.00560652395515,0.00479033499978
2025-09-03 21:04:54,0.00508388408744,0.00398520361953
2025-09-03 21:04:55,0.00503271263211,0.00354842105263
2025-09-03 21:04:57,0.00554435483871,0.00381604347785
2025-09-03 21:04:58,0.00506072874494,0.00374966244720
2025-09-03 21:04:59,0.00458248472505,0.00373533488397
2025-09-03 21:05:00,0.00505305709955,0.00374159663845
2025-09-03 21:05:01,0.00457084814627,0.00395827941162
2025-09-03 21:05:02,0.00457084814627,0.00345215948261
2025-09-03 21:05:03,0.00407331975560,0.00340388461504
2025-09-03 21:05:04,0.00508130081301,0.00391116591965
2025-09-03 21:05:05,0.00562947799386,0.00364757471260
2025-09-03 21:05:06,0.00457782299084,0.00336136595765
2025-09-03 21:05:07,0.00458481915436,0.00414587368432
2025-09-03 21:05:08,0.00458715596330,0.00367991666644
2025-09-03 21:05:09,0.00510725229826,0.00424312499980
2025-09-03 21:05:10,0.00510725229826,0.00372878151264
2025-09-03 21:05:11,0.00613496932515,0.00444356485311
2025-09-03 21:05:12,0.00459887583035,0.00382652912626
2025-09-03 21:05:13,0.00459887583035,0.00373478971930
2025-09-03 21:05:14,0.00460122699387,0.00363100458691
2025-09-03 21:05:15,0.00561510974987,0.00425504761889
2025-09-03 21:05:16,0.00462487153135,0.00378301415130
2025-09-03 21:05:17,0.00510464522716,0.00404218181806
2025-09-03 21:05:18,0.00514138817481,0.00399302222197
2025-09-03 21:05:19,0.00459652706844,0.00310630588210
2025-09-03 21:05:20,0.00513610683102,0.00435442786009
2025-09-03 21:05:21,0.00412583806086,0.00353584236413
2025-09-03 21:05:22,0.00515463917526,0.00427538461526
2025-09-03 21:05:23,0.00465356773526,0.00352819823774
2025-09-03 21:05:24,0.00519210799585,0.00412985981278
2025-09-03 21:05:25,0.00465356773526,0.00349761504411
2025-09-03 21:05:26,0.00468505986465,0.00381334782603
2025-09-03 21:05:27,0.00466321243523,0.00377524528291
2025-09-03 21:05:28,0.00415800415800,0.00351364824139
2025-09-03 21:05:29,0.00411734431292,0.00332856338040
2025-09-03 21:05:30,0.00467289719626,0.00388215865370
2025-09-03 21:05:31,0.00411946446962,0.00333698578201
2025-09-03 21:05:32,0.00463201235203,0.00374934905699
2025-09-03 21:05:33,0.00517598343685,0.00443641791081
2025-09-03 21:05:35,0.00510464522716,0.00334293893134
2025-09-03 21:05:36,0.00459652706844,0.00342845689600
2025-09-03 21:05:37,0.00462962962963,0.00406382142816
2025-09-03 21:05:38,0.00410677618070,0.00320681081067
2025-09-03 21:05:39,0.00519480519481,0.00471870967729
2025-09-03 21:05:40,0.00463678516229,0.00388520388338
2025-09-03 21:05:41,0.00459887583035,0.00342320600815
2025-09-03 21:05:42,0.00464876033058,0.00405155329892
2025-09-03 21:05:43,0.00459418070444,0.00367145581451
2025-09-03 21:05:44,0.00357507660878,0.00277611210760
2025-09-03 21:05:45,0.00510464522716,0.00381869565235
2025-09-03 21:05:46,0.00462249614792,0.00373837499986
2025-09-03 21:05:47,0.00411734431292,0.00365963265328
2025-09-03 21:05:48,0.00460358056266,0.00371885915495
2025-09-03 21:05:49,0.00464396284830,0.00407782653060
2025-09-03 21:05:50,0.00206718346253,0.00140136000002
2025-09-03 21:05:51,0.00152516522623,0.00122468372100
2025-09-03 21:05:52,0.00205444273241,0.00175249504933
2025-09-03 21:05:53,0.00205867215646,0.00161855555564
2025-09-03 21:05:54,0.00206611570248,0.00188393582886
