Date,CPU Utilization,CPU Power
2025-09-08 00:56:12,0.00152052711607,0.00116595067260
2025-09-08 00:56:13,0.00152207001522,0.00083917915307
2025-09-08 00:56:14,0.00359897172237,0.00205135353529
2025-09-08 00:56:15,0.00152516522623,0.00097926666672
2025-09-08 00:56:16,0.00205128205128,0.00159790990969
2025-09-08 00:56:18,0.00153925089790,0.00111388749992
2025-09-08 00:56:19,0.00153217568948,0.00120998648659
2025-09-08 00:56:20,0.00204498977505,0.00159338053081
2025-09-08 00:56:21,0.00202429149798,0.00142142292491
2025-09-08 00:56:22,0.00154162384378,0.00135386363642
2025-09-08 00:56:23,0.00204813108039,0.00163428310505
2025-09-08 00:56:24,0.00153295861012,0.00119345089277
2025-09-08 00:56:25,0.00153531218014,0.00120468325793
2025-09-08 00:56:26,0.00203977562468,0.00156401785716
2025-09-08 00:56:27,0.00202224469161,0.00150044999997
2025-09-08 00:56:28,0.00154241645244,0.00111786554625
2025-09-08 00:56:29,0.00153688524590,0.00127034928217
2025-09-08 00:56:30,0.00202839756592,0.00153084978553
2025-09-08 00:56:31,0.00152284263959,0.00111846250002
2025-09-08 00:56:32,0.00152827305145,0.00120230136983
2025-09-08 00:56:33,0.00154004106776,0.00125594366187
2025-09-08 00:56:34,0.00152516522623,0.00117124137934
2025-09-08 00:56:35,0.00153688524590,0.00126177725099
2025-09-08 00:56:36,0.00152594099695,0.00112066804977
2025-09-08 00:56:37,0.00153217568948,0.00105321259834
2025-09-08 00:56:38,0.00204708290686,0.00169162085320
2025-09-08 00:56:39,0.00153688524590,0.00126791037734
2025-09-08 00:56:40,0.00204603580563,0.00164993488376
2025-09-08 00:56:41,0.00153846153846,0.00121234246563
2025-09-08 00:56:42,0.00153217568948,0.00122236986310
2025-09-08 00:56:43,0.00102511532547,0.00082140186925
2025-09-08 00:56:44,0.00152905198777,0.00116419650672
2025-09-08 00:56:45,0.00152671755725,0.00114148085110
2025-09-08 00:56:46,0.00206504904491,0.00137036015330
2025-09-08 00:56:47,0.00153061224490,0.00116203896106
2025-09-08 00:56:48,0.00204185809086,0.00160825112104
2025-09-08 00:56:49,0.00153295861012,0.00118536842102
2025-09-08 00:56:50,0.00153925089790,0.00125508450716
2025-09-08 00:56:51,0.00155038759690,0.00133001492528
2025-09-08 00:56:52,0.00204603580563,0.00166522641501
2025-09-08 00:56:53,0.00203873598369,0.00142968000006
2025-09-08 00:56:54,0.00154004106776,0.00131635820891
2025-09-08 00:56:55,0.00153452685422,0.00115388793102
2025-09-08 00:56:56,0.00152983171851,0.00101865517245
2025-09-08 00:56:57,0.00153688524590,0.00118412775329
2025-09-08 00:56:58,0.00152439024390,0.00111236249995
2025-09-08 00:56:59,0.00154798761610,0.00131657560975
2025-09-08 00:57:00,0.00205128205128,0.00158746188325
2025-09-08 00:57:01,0.00205023065095,0.00168044859827
2025-09-08 00:57:02,0.00102406554019,0.00083270422544
2025-09-08 00:57:03,0.00152129817444,0.00114382978713
2025-09-08 00:57:04,0.00203665987780,0.00156078602601
2025-09-08 00:57:05,0.00101368474404,0.00061545644596
2025-09-08 00:57:06,0.00151591712986,0.00107362650613
2025-09-08 00:57:07,0.00152671755725,0.00115699126640
2025-09-08 00:57:09,0.00203769740194,0.00168606572776
2025-09-08 00:57:10,0.00101832993890,0.00079950450451
2025-09-08 00:57:11,0.00202736948809,0.00144863070527
2025-09-08 00:57:12,0.00153295861012,0.00115966233773
2025-09-08 00:57:13,0.00100351229303,0.00067749230780
2025-09-08 00:57:14,0.00150150150150,0.00103211718749
2025-09-08 00:57:15,0.00152439024390,0.00116620171686
2025-09-08 00:57:16,0.00201612903226,0.00119375250844
2025-09-08 00:57:17,0.00153061224490,0.00120182727280
2025-09-08 00:57:18,0.00151133501259,0.00112000000008
2025-09-08 00:57:19,0.00152983171851,0.00122797706430
2025-09-08 00:57:20,0.00152207001522,0.00116579475978
2025-09-08 00:57:21,0.00101626016260,0.00078300900900
2025-09-08 00:57:22,0.00151438667340,0.00107574193545
2025-09-08 00:57:23,0.00102406554019,0.00084349763030
2025-09-08 00:57:24,0.00152361604876,0.00120243749994
2025-09-08 00:57:25,0.00101317122594,0.00071413765180
2025-09-08 00:57:26,0.00152439024390,0.00122881651383
2025-09-08 00:57:27,0.00151745068285,0.00116601298686
2025-09-08 00:57:28,0.00101522842640,0.00086686956518
2025-09-08 00:57:29,0.00152671755725,0.00141366129021
2025-09-08 00:57:30,0.00101061141991,0.00085623923446
2025-09-08 00:57:31,0.00201409869084,0.00168236966799
2025-09-08 00:57:32,0.00253164556962,0.00210311320772
2025-09-08 00:57:33,0.00152439024390,0.00125657345962
2025-09-08 00:57:34,0.00203252032520,0.00176634000003
2025-09-08 00:57:35,0.00100806451613,0.00073804184098
2025-09-08 00:57:36,0.00202429149798,0.00172461083748
2025-09-08 00:57:37,0.00101522842640,0.00085804854363
2025-09-08 00:57:38,0.00151898734177,0.00134032500006
2025-09-08 00:57:39,0.00151515151515,0.00124170697669
