Date,CPU Utilization,CPU Power
2025-09-09 13:55:54,0.00102880658436,0.00078586175124
2025-09-09 13:55:55,0.00303797468354,0.00150938278925
2025-09-09 13:55:56,0.00154320987654,0.00101514000009
2025-09-09 13:55:57,0.00206185567010,0.00157011009180
2025-09-09 13:55:58,0.00154320987654,0.00128719402971
2025-09-09 13:55:59,0.00207684319834,0.00196131843587
2025-09-09 13:56:00,0.00154479917611,0.00127994117643
2025-09-09 13:56:01,0.00155118924509,0.00140675806441
2025-09-09 13:56:02,0.00155440414508,0.00137900000004
2025-09-09 13:56:03,0.00205023065095,0.00149836909858
2025-09-09 13:56:04,0.00154241645244,0.00133537878785
2025-09-09 13:56:05,0.00207146556189,0.00176418090447
2025-09-09 13:56:06,0.00206398348813,0.00175807035198
2025-09-09 13:56:07,0.00154479917611,0.00136853124991
2025-09-09 13:56:08,0.00206718346253,0.00182785340298
2025-09-09 13:56:09,0.00154004106776,0.00124947142862
2025-09-09 13:56:10,0.00153925089790,0.00129616256156
2025-09-09 13:56:11,0.00205867215646,0.00182585106380
2025-09-09 13:56:12,0.00206291903043,0.00152292511003
2025-09-09 13:56:13,0.00205973223481,0.00182214583310
2025-09-09 13:56:14,0.00205128205128,0.00165992344503
2025-09-09 13:56:15,0.00207468879668,0.00184004210536
2025-09-09 13:56:16,0.00208224882874,0.00189010752678
2025-09-09 13:56:17,0.00206291903043,0.00186268783085
2025-09-09 13:56:18,0.00155601659751,0.00144856666666
2025-09-09 13:56:19,0.00206932229695,0.00179821319806
2025-09-09 13:56:20,0.00207361327112,0.00188521925145
2025-09-09 13:56:21,0.00206718346253,0.00179661538464
2025-09-09 13:56:22,0.00206504904491,0.00191975956276
2025-09-09 13:56:23,0.00206825232678,0.00155815111111
2025-09-09 13:56:24,0.00206504904491,0.00176242786079
2025-09-09 13:56:25,0.00206504904491,0.00179751295327
2025-09-09 13:56:26,0.00154718927282,0.00135157731966
2025-09-09 13:56:27,0.00206718346253,0.00175757213920
2025-09-09 13:56:28,0.00155038759690,0.00135367346949
2025-09-09 13:56:29,0.00205761316872,0.00172087804886
2025-09-09 13:56:30,0.00205655526992,0.00173375845391
2025-09-09 13:56:31,0.00204603580563,0.00138774089070
2025-09-09 13:56:32,0.00154004106776,0.00088480479452
2025-09-09 13:56:33,0.00203665987780,0.00158144642877
2025-09-09 13:56:35,0.00206932229695,0.00190220320881
2025-09-09 13:56:36,0.00155359917141,0.00130969950744
