timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:55:53.190,run_754,20.0,40796160,3416728476,,,1
2025-09-09 13:55:53.289,run_754,0.0,40796160,3332192762,,,1
2025-09-09 13:55:53.389,run_754,0.0,40796160,2836634433,,,1
2025-09-09 13:55:53.490,run_754,0.0,40796160,2740203327,,,1
2025-09-09 13:55:53.590,run_754,0.0,40796160,3995062305,,,1
2025-09-09 13:55:53.690,run_754,0.0,40796160,3448565505,,,1
2025-09-09 13:55:53.789,run_754,0.0,40796160,3322160764,,,1
2025-09-09 13:55:53.890,run_754,0.0,40796160,2797096324,,,1
2025-09-09 13:55:53.990,run_754,0.0,40796160,3324737875,,,1
2025-09-09 13:55:54.090,run_754,20.0,40796160,2818618867,,,1
2025-09-09 13:55:54.190,run_754,0.0,40796160,3334957236,,,1
2025-09-09 13:55:54.312,run_754,0.0,40796160,3724415939,,,1
2025-09-09 13:55:54.407,run_754,0.0,40796160,3065315137,,,1
2025-09-09 13:55:54.506,run_754,20.0,40796160,3795679428,,,1
2025-09-09 13:55:54.608,run_754,0.0,40796160,3443715279,,,1
2025-09-09 13:55:54.707,run_754,20.0,40796160,4116308938,,,1
2025-09-09 13:55:54.807,run_754,0.0,40796160,3317302782,,,1
2025-09-09 13:55:54.907,run_754,20.0,40796160,3865942675,,,1
2025-09-09 13:55:55.007,run_754,0.0,40796160,2794869490,,,1
2025-09-09 13:55:55.107,run_754,0.0,40796160,3553884123,,,1
2025-09-09 13:55:55.206,run_754,0.0,40796160,3469849483,,,1
2025-09-09 13:55:55.308,run_754,0.0,40796160,3409492240,,,1
2025-09-09 13:55:55.413,run_754,0.0,40796160,3443019910,,,1
2025-09-09 13:55:55.508,run_754,0.0,40796160,3215848130,,,1
2025-09-09 13:55:55.607,run_754,0.0,40796160,2564091119,,,1
2025-09-09 13:55:55.708,run_754,0.0,40796160,3294942703,,,1
2025-09-09 13:55:55.808,run_754,0.0,41943040,3630725000,,,1
2025-09-09 13:55:55.909,run_754,0.0,41943040,3416833336,,,1
2025-09-09 13:55:56.009,run_754,20.0,41943040,3996293928,,,1
2025-09-09 13:55:56.108,run_754,0.0,41943040,3846368862,,,1
2025-09-09 13:55:56.209,run_754,20.0,41943040,3173245575,,,1
2025-09-09 13:55:56.309,run_754,0.0,41943040,3603242042,,,1
2025-09-09 13:55:56.408,run_754,0.0,41943040,3417268929,,,1
2025-09-09 13:55:56.509,run_754,0.0,42106880,3306751622,,,1
2025-09-09 13:55:56.608,run_754,0.0,42106880,3385703542,,,1
2025-09-09 13:55:56.712,run_754,20.0,42106880,4150544287,,,1
2025-09-09 13:55:56.809,run_754,0.0,42270720,3706980615,,,1
2025-09-09 13:55:56.909,run_754,20.0,42270720,3459575389,,,1
2025-09-09 13:55:57.009,run_754,0.0,42270720,2864689855,,,1
2025-09-09 13:55:57.108,run_754,0.0,42270720,3432179852,,,1
2025-09-09 13:55:57.207,run_754,20.0,42270720,2851370700,,,1
2025-09-09 13:55:57.309,run_754,0.0,42270720,3052781040,,,1
2025-09-09 13:55:57.410,run_754,20.0,42270720,3783372219,,,1
2025-09-09 13:55:57.509,run_754,0.0,42270720,3523775898,,,1
2025-09-09 13:55:57.609,run_754,0.0,42270720,4084376390,,,1
2025-09-09 13:55:57.711,run_754,20.0,42270720,3406430757,,,1
2025-09-09 13:55:57.809,run_754,0.0,42270720,3439847792,,,1
2025-09-09 13:55:57.909,run_754,0.0,42270720,3694238751,,,1
2025-09-09 13:55:58.012,run_754,20.0,42270720,4744784312,,,1
2025-09-09 13:55:58.110,run_754,0.0,42270720,4593448314,,,1
2025-09-09 13:55:58.209,run_754,0.0,42270720,3934367734,,,1
2025-09-09 13:55:58.309,run_754,0.0,42270720,3242545966,,,1
2025-09-09 13:55:58.413,run_754,20.0,42270720,3738591039,,,1
2025-09-09 13:55:58.512,run_754,0.0,42270720,3603780378,,,1
2025-09-09 13:55:58.613,run_754,20.0,42270720,4012552114,,,1
2025-09-09 13:55:58.710,run_754,0.0,42270720,4047569421,,,1
2025-09-09 13:55:58.813,run_754,0.0,42270720,3710801171,,,1
2025-09-09 13:55:58.910,run_754,0.0,42270720,3593833957,,,1
2025-09-09 13:55:59.011,run_754,20.0,42270720,4607705454,,,1
2025-09-09 13:55:59.115,run_754,0.0,42270720,4054705497,,,1
2025-09-09 13:55:59.213,run_754,0.0,42270720,4080441197,,,1
2025-09-09 13:55:59.311,run_754,0.0,42270720,4338180789,,,1
2025-09-09 13:55:59.412,run_754,0.0,42270720,4392132405,,,1
2025-09-09 13:55:59.513,run_754,20.0,42270720,3865940324,,,1
2025-09-09 13:55:59.612,run_754,0.0,42270720,3546910687,,,1
2025-09-09 13:55:59.716,run_754,20.0,42270720,4115178100,,,1
2025-09-09 13:55:59.818,run_754,20.0,42270720,3882825983,,,1
2025-09-09 13:55:59.913,run_754,0.0,42270720,3911206424,,,1
2025-09-09 13:56:00.012,run_754,20.0,42270720,4236482216,,,1
2025-09-09 13:56:00.113,run_754,0.0,42270720,4151474149,,,1
2025-09-09 13:56:00.216,run_754,0.0,42270720,4930128728,,,1
2025-09-09 13:56:00.311,run_754,0.0,42270720,4233678469,,,1
2025-09-09 13:56:00.413,run_754,0.0,42270720,3665126220,,,1
2025-09-09 13:56:00.514,run_754,20.0,42270720,4000721874,,,1
2025-09-09 13:56:00.611,run_754,0.0,42270720,3841209419,,,1
2025-09-09 13:56:00.712,run_754,0.0,42270720,3920874819,,,1
2025-09-09 13:56:00.812,run_754,20.0,42270720,4042343160,,,1
2025-09-09 13:56:00.921,run_754,0.0,42270720,3216409776,,,1
2025-09-09 13:56:01.011,run_754,20.0,42270720,3918584835,,,1
2025-09-09 13:56:01.112,run_754,0.0,42270720,4065494774,,,1
2025-09-09 13:56:01.215,run_754,20.0,42270720,4716891642,,,1
2025-09-09 13:56:01.314,run_754,0.0,42270720,5260862384,,,1
2025-09-09 13:56:01.412,run_754,20.0,42270720,5249155306,,,1
2025-09-09 13:56:01.518,run_754,20.0,42270720,3818601428,,,1
2025-09-09 13:56:01.614,run_754,0.0,42270720,4027910649,,,1
2025-09-09 13:56:01.715,run_754,20.0,42270720,3962152721,,,1
2025-09-09 13:56:01.818,run_754,0.0,42270720,4241500950,,,1
2025-09-09 13:56:01.912,run_754,0.0,42270720,4874145450,,,1
2025-09-09 13:56:02.013,run_754,20.0,42270720,4344612467,,,1
2025-09-09 13:56:02.112,run_754,0.0,42270720,3691184340,,,1
2025-09-09 13:56:02.217,run_754,0.0,42270720,4841423971,,,1
2025-09-09 13:56:02.313,run_754,20.0,42270720,4515060523,,,1
2025-09-09 13:56:02.417,run_754,20.0,42270720,4138490279,,,1
2025-09-09 13:56:02.520,run_754,0.0,42270720,3739043300,,,1
2025-09-09 13:56:02.616,run_754,0.0,42270720,4127101222,,,1
2025-09-09 13:56:02.713,run_754,0.0,42270720,4506997000,,,1
2025-09-09 13:56:02.815,run_754,39.9,42270720,4977652422,,,1
2025-09-09 13:56:02.912,run_754,0.0,42270720,4664815792,,,1
2025-09-09 13:56:03.014,run_754,20.0,42270720,4107444392,,,1
2025-09-09 13:56:03.116,run_754,20.0,42270720,5426405105,,,1
2025-09-09 13:56:03.216,run_754,20.0,42270720,5447864400,,,1
2025-09-09 13:56:03.315,run_754,0.0,42270720,4989626960,,,1
2025-09-09 13:56:03.417,run_754,0.0,42270720,3994616724,,,1
2025-09-09 13:56:03.517,run_754,0.0,42270720,4574604734,,,1
2025-09-09 13:56:03.614,run_754,20.0,42270720,4049114508,,,1
2025-09-09 13:56:03.715,run_754,0.0,42270720,5027042573,,,1
2025-09-09 13:56:03.817,run_754,20.0,42270720,4371973693,,,1
2025-09-09 13:56:03.920,run_754,20.0,42270720,4178664650,,,1
2025-09-09 13:56:04.020,run_754,0.0,42270720,4467363362,,,1
2025-09-09 13:56:04.115,run_754,20.0,42270720,4343773830,,,1
2025-09-09 13:56:04.214,run_754,0.0,42270720,4221686370,,,1
2025-09-09 13:56:04.317,run_754,0.0,42270720,4838973870,,,1
2025-09-09 13:56:04.416,run_754,0.0,42270720,4177845178,,,1
2025-09-09 13:56:04.518,run_754,0.0,42270720,4549762195,,,1
2025-09-09 13:56:04.619,run_754,20.0,42270720,4801894691,,,1
2025-09-09 13:56:04.716,run_754,0.0,42270720,5008715712,,,1
2025-09-09 13:56:04.815,run_754,0.0,42270720,5638962836,,,1
2025-09-09 13:56:04.920,run_754,20.0,42270720,4747618474,,,1
2025-09-09 13:56:05.015,run_754,20.0,42270720,4646342830,,,1
2025-09-09 13:56:05.122,run_754,20.0,42270720,5711976036,,,1
2025-09-09 13:56:05.219,run_754,20.0,42270720,4589376005,,,1
2025-09-09 13:56:05.316,run_754,0.0,42270720,5382689216,,,1
2025-09-09 13:56:05.418,run_754,20.0,42270720,4533186243,,,1
2025-09-09 13:56:05.523,run_754,0.0,42270720,5548882324,,,1
2025-09-09 13:56:05.622,run_754,0.0,42270720,4423172337,,,1
2025-09-09 13:56:05.715,run_754,20.0,42270720,4888615600,,,1
2025-09-09 13:56:05.816,run_754,0.0,42270720,4403247939,,,1
2025-09-09 13:56:05.912,run_754,0.0,42270720,4414094941,,,1
2025-09-09 13:56:06.016,run_754,20.0,42270720,5831276466,,,1
2025-09-09 13:56:06.116,run_754,0.0,42270720,6155024995,,,1
2025-09-09 13:56:06.219,run_754,20.0,42270720,5639396580,,,1
2025-09-09 13:56:06.320,run_754,0.0,42270720,5991894360,,,1
2025-09-09 13:56:06.423,run_754,20.0,42270720,5468898890,,,1
2025-09-09 13:56:06.517,run_754,0.0,42270720,5229782103,,,1
2025-09-09 13:56:06.616,run_754,0.0,42270720,4501079491,,,1
2025-09-09 13:56:06.719,run_754,20.0,42270720,4820234274,,,1
2025-09-09 13:56:06.817,run_754,0.0,42270720,4647831720,,,1
2025-09-09 13:56:06.916,run_754,0.0,42270720,5664220212,,,1
2025-09-09 13:56:07.021,run_754,20.0,42270720,6017617100,,,1
2025-09-09 13:56:07.120,run_754,0.0,42270720,5383059052,,,1
2025-09-09 13:56:07.224,run_754,0.0,42270720,5168780039,,,1
2025-09-09 13:56:07.319,run_754,20.0,42270720,5516841181,,,1
2025-09-09 13:56:07.417,run_754,0.0,42270720,5113611398,,,1
2025-09-09 13:56:07.519,run_754,20.0,42270720,4771605439,,,1
2025-09-09 13:56:07.618,run_754,0.0,42270720,5533585137,,,1
2025-09-09 13:56:07.720,run_754,0.0,42270720,5975662423,,,1
2025-09-09 13:56:07.819,run_754,20.0,42270720,5712678604,,,1
2025-09-09 13:56:07.920,run_754,0.0,42270720,5373653530,,,1
2025-09-09 13:56:08.021,run_754,20.0,42270720,4852873278,,,1
2025-09-09 13:56:08.117,run_754,0.0,42270720,6064879249,,,1
2025-09-09 13:56:08.217,run_754,20.0,42270720,5723654688,,,1
2025-09-09 13:56:08.318,run_754,0.0,42270720,5041841579,,,1
2025-09-09 13:56:08.418,run_754,0.0,42270720,5826592896,,,1
2025-09-09 13:56:08.518,run_754,0.0,42270720,6840138427,,,1
2025-09-09 13:56:08.620,run_754,0.0,42270720,4955989863,,,1
2025-09-09 13:56:08.723,run_754,20.0,42270720,4841223270,,,1
2025-09-09 13:56:08.821,run_754,0.0,42270720,5584098487,,,1
2025-09-09 13:56:08.922,run_754,0.0,42270720,4864440014,,,1
2025-09-09 13:56:09.019,run_754,20.0,42270720,5143014756,,,1
2025-09-09 13:56:09.124,run_754,0.0,42270720,4742560647,,,1
2025-09-09 13:56:09.221,run_754,0.0,42270720,6654596814,,,1
2025-09-09 13:56:09.321,run_754,0.0,42270720,5850658904,,,1
2025-09-09 13:56:09.421,run_754,20.0,42270720,5999784700,,,1
2025-09-09 13:56:09.522,run_754,0.0,42270720,5957185538,,,1
2025-09-09 13:56:09.618,run_754,0.0,42270720,5896906040,,,1
2025-09-09 13:56:09.720,run_754,0.0,42270720,7187830741,,,1
2025-09-09 13:56:09.819,run_754,0.0,42270720,6367984749,,,1
2025-09-09 13:56:09.922,run_754,0.0,42270720,6250406032,,,1
2025-09-09 13:56:10.025,run_754,20.0,42270720,6192423978,,,1
2025-09-09 13:56:10.122,run_754,0.0,42270720,6763546857,,,1
2025-09-09 13:56:10.220,run_754,0.0,42270720,6196788174,,,1
2025-09-09 13:56:10.321,run_754,0.0,42270720,5856963674,,,1
2025-09-09 13:56:10.420,run_754,0.0,42270720,6576270146,,,1
2025-09-09 13:56:10.521,run_754,0.0,42270720,5442512620,,,1
2025-09-09 13:56:10.618,run_754,20.0,42270720,5101241599,,,1
2025-09-09 13:56:10.720,run_754,0.0,42270720,5158108904,,,1
2025-09-09 13:56:10.822,run_754,0.0,42270720,5878677387,,,1
2025-09-09 13:56:10.920,run_754,0.0,42270720,5414071530,,,1
2025-09-09 13:56:11.021,run_754,0.0,42270720,6288425009,,,1
2025-09-09 13:56:11.122,run_754,20.0,42270720,7283746480,,,1
2025-09-09 13:56:11.220,run_754,20.0,42270720,6638044995,,,1
2025-09-09 13:56:11.321,run_754,0.0,42270720,5280444696,,,1
2025-09-09 13:56:11.421,run_754,20.0,42270720,6863486220,,,1
2025-09-09 13:56:11.522,run_754,0.0,42270720,6063570470,,,1
2025-09-09 13:56:11.621,run_754,20.0,42270720,6611566594,,,1
2025-09-09 13:56:11.722,run_754,0.0,42270720,6820251499,,,1
2025-09-09 13:56:11.825,run_754,20.0,42270720,7181442287,,,1
2025-09-09 13:56:11.923,run_754,20.0,42270720,5946250166,,,1
2025-09-09 13:56:12.020,run_754,0.0,42270720,5990496357,,,1
2025-09-09 13:56:12.121,run_754,20.0,42270720,6759632165,,,1
2025-09-09 13:56:12.223,run_754,0.0,42270720,5768738568,,,1
2025-09-09 13:56:12.324,run_754,0.0,42270720,5463433624,,,1
2025-09-09 13:56:12.423,run_754,20.0,42270720,6581171189,,,1
2025-09-09 13:56:12.523,run_754,0.0,42270720,7321525749,,,1
2025-09-09 13:56:12.623,run_754,0.0,42270720,6505739766,,,1
2025-09-09 13:56:12.724,run_754,20.0,42270720,5083712309,,,1
2025-09-09 13:56:12.822,run_754,0.0,42270720,7044777392,,,1
2025-09-09 13:56:12.922,run_754,20.0,42270720,7019903077,,,1
2025-09-09 13:56:13.024,run_754,0.0,42270720,7358982717,,,1
2025-09-09 13:56:13.123,run_754,20.0,42270720,7466867519,,,1
2025-09-09 13:56:13.223,run_754,0.0,42270720,7911038250,,,1
2025-09-09 13:56:13.322,run_754,0.0,42270720,7744966312,,,1
2025-09-09 13:56:13.423,run_754,20.0,42270720,6947209150,,,1
2025-09-09 13:56:13.521,run_754,0.0,42270720,6736411832,,,1
2025-09-09 13:56:13.624,run_754,20.0,42270720,7718681447,,,1
2025-09-09 13:56:13.722,run_754,0.0,42270720,6898780451,,,1
2025-09-09 13:56:13.822,run_754,0.0,42270720,6308497839,,,1
2025-09-09 13:56:13.924,run_754,0.0,42270720,6558726597,,,1
2025-09-09 13:56:14.024,run_754,20.0,42270720,7569802434,,,1
2025-09-09 13:56:14.125,run_754,0.0,42270720,6841291809,,,1
2025-09-09 13:56:14.229,run_754,0.0,42270720,7334215003,,,1
2025-09-09 13:56:14.325,run_754,19.9,42270720,6894585744,,,1
2025-09-09 13:56:14.425,run_754,0.0,42270720,6946206135,,,1
2025-09-09 13:56:14.523,run_754,0.0,42270720,7079712455,,,1
2025-09-09 13:56:14.621,run_754,20.0,42270720,6470071335,,,1
2025-09-09 13:56:14.725,run_754,0.0,42270720,7596486390,,,1
2025-09-09 13:56:14.825,run_754,0.0,42270720,7356275382,,,1
2025-09-09 13:56:14.928,run_754,0.0,42270720,7539417069,,,1
2025-09-09 13:56:15.024,run_754,20.0,42270720,6913547144,,,1
2025-09-09 13:56:15.132,run_754,0.0,42270720,7798956668,,,1
2025-09-09 13:56:15.227,run_754,0.0,42270720,7409580934,,,1
2025-09-09 13:56:15.325,run_754,20.0,42270720,7358322320,,,1
2025-09-09 13:56:15.429,run_754,0.0,42270720,7476620987,,,1
2025-09-09 13:56:15.525,run_754,0.0,42270720,7830909480,,,1
2025-09-09 13:56:15.625,run_754,0.0,42270720,7276909199,,,1
2025-09-09 13:56:15.727,run_754,0.0,42270720,6560665638,,,1
2025-09-09 13:56:15.826,run_754,20.0,42270720,6768592622,,,1
2025-09-09 13:56:15.930,run_754,0.0,42270720,7680477914,,,1
2025-09-09 13:56:16.024,run_754,20.0,42270720,7167972384,,,1
2025-09-09 13:56:16.126,run_754,0.0,42270720,7687654834,,,1
2025-09-09 13:56:16.225,run_754,0.0,42270720,8028233499,,,1
2025-09-09 13:56:16.326,run_754,20.0,42270720,8352271089,,,1
2025-09-09 13:56:16.424,run_754,0.0,42270720,8542256397,,,1
2025-09-09 13:56:16.526,run_754,0.0,42270720,7916594900,,,1
2025-09-09 13:56:16.627,run_754,20.0,42270720,8915239904,,,1
