Date,CPU Utilization,CPU Power
2025-08-29 01:29:14,0.00203045685279,0.00171279166671
2025-08-29 01:29:15,0.00258531540848,0.00173833333337
2025-08-29 01:29:16,0.00203873598369,0.00143285589516
2025-08-29 01:29:17,0.00153531218014,0.00106547844825
2025-08-29 01:29:18,0.00201918223120,0.00124272180447
2025-08-29 01:29:19,0.00203355363498,0.00134970731709
2025-08-29 01:29:20,0.00205338809035,0.00145837168139
2025-08-29 01:29:21,0.00201918223120,0.00133086178864
2025-08-29 01:29:22,0.00205761316872,0.00151546543782
2025-08-29 01:29:23,0.00154162384378,0.00097583529414
2025-08-29 01:29:24,0.00202942668696,0.00137662184875
2025-08-29 01:29:25,0.00203769740194,0.00144063793106
2025-08-29 01:29:26,0.00203458799593,0.00144564192137
2025-08-29 01:29:27,0.00153295861012,0.00105402564105
2025-08-29 01:29:28,0.00204498977505,0.00151187155967
2025-08-29 01:29:29,0.00151515151515,0.00107202564099
2025-08-29 01:29:30,0.00202634245187,0.00136395041322
2025-08-29 01:29:31,0.00204290091931,0.00139769999999
2025-08-29 01:29:32,0.00206718346253,0.00156434123222
2025-08-29 01:29:33,0.00205128205128,0.00114754006968
2025-08-29 01:29:34,0.00153609831029,0.00107943668120
2025-08-29 01:29:35,0.00255102040816,0.00181378260862
2025-08-29 01:29:36,0.00203148806501,0.00139714285713
2025-08-29 01:29:37,0.00203977562468,0.00146921973095
2025-08-29 01:29:38,0.00254971953085,0.00179625000001
2025-08-29 01:29:39,0.00152671755725,0.00104509322032
2025-08-29 01:29:40,0.00254971953085,0.00178707423584
2025-08-29 01:29:41,0.00205549845838,0.00154022119819
2025-08-29 01:29:42,0.00252908447142,0.00164061999996
2025-08-29 01:29:44,0.00152983171851,0.00118494285718
2025-08-29 01:29:45,0.00257201646091,0.00169211382107
2025-08-29 01:29:46,0.00153452685422,0.00111604072396
2025-08-29 01:29:47,0.00203148806501,0.00142170689657
2025-08-29 01:29:48,0.00153295861012,0.00107624017466
2025-08-29 01:29:49,0.00205973223481,0.00146807079644
2025-08-29 01:29:50,0.00258531540848,0.00197043269229
2025-08-29 01:29:51,0.00202942668696,0.00142678787882
2025-08-29 01:29:52,0.00205867215646,0.00169641237115
2025-08-29 01:29:53,0.00153452685422,0.00114825700935
2025-08-29 01:29:54,0.00153295861012,0.00111851131224
2025-08-29 01:29:55,0.00255102040816,0.00170008333339
2025-08-29 01:29:56,0.00204603580563,0.00139731063831
2025-08-29 01:29:57,0.00151745068285,0.00083518367345
2025-08-29 01:29:58,0.00250752256770,0.00155005660376
2025-08-29 01:29:59,0.00202736948809,0.00135433744858
2025-08-29 01:30:00,0.00205549845838,0.00155005660376
2025-08-29 01:30:01,0.00257334019557,0.00184348416293
2025-08-29 01:30:02,0.00153295861012,0.00103656903768
2025-08-29 01:30:03,0.00256805341551,0.00183242152467
2025-08-29 01:30:04,0.00204185809086,0.00144323893806
2025-08-29 01:30:05,0.00255232261358,0.00177736051497
2025-08-29 01:30:06,0.00154162384378,0.00114101388888
2025-08-29 01:30:07,0.00255885363357,0.00185578828825
2025-08-29 01:30:08,0.00151362260343,0.00080960784312
2025-08-29 01:30:09,0.00254841997961,0.00174854077248
2025-08-29 01:30:10,0.00205338809035,0.00155784761910
2025-08-29 01:30:11,0.00202122283982,0.00137934177216
2025-08-29 01:30:12,0.00204394481349,0.00152159999998
2025-08-29 01:30:13,0.00204918032787,0.00173197905759
2025-08-29 01:30:14,0.00152905198777,0.00116622897198
