Date,CPU Utilization,CPU Power
2025-08-29 01:29:13,0.00304878048780,0.00240191176475
2025-08-29 01:29:14,0.00203148806501,0.00167392820511
2025-08-29 01:29:15,0.00310077519380,0.00211312340423
2025-08-29 01:29:16,0.00305966343702,0.00218424000001
2025-08-29 01:29:17,0.00408788962698,0.00286024137927
2025-08-29 01:29:18,0.00504540867810,0.00314228136887
2025-08-29 01:29:19,0.00509943906170,0.00340090534969
2025-08-29 01:29:20,0.00564102564103,0.00384545957444
2025-08-29 01:29:21,0.00404858299595,0.00270261728397
2025-08-29 01:29:22,0.00512820512821,0.00369219730939
2025-08-29 01:29:23,0.00513083632632,0.00327763779529
2025-08-29 01:29:24,0.00507356671740,0.00341949790796
2025-08-29 01:29:25,0.00509943906170,0.00364078602627
2025-08-29 01:29:26,0.00509424350484,0.00358051724138
2025-08-29 01:29:27,0.00510204081633,0.00351923404254
2025-08-29 01:29:28,0.00511508951407,0.00387028037388
2025-08-29 01:29:29,0.00454545454545,0.00316663865539
2025-08-29 01:29:30,0.00556680161943,0.00363847177411
2025-08-29 01:29:31,0.00459652706844,0.00314092531116
2025-08-29 01:29:32,0.00518134715026,0.00401936585358
2025-08-29 01:29:33,0.00561797752809,0.00316108680550
2025-08-29 01:29:34,0.00512820512821,0.00358746724904
2025-08-29 01:29:35,0.00511247443763,0.00363545851514
2025-08-29 01:29:36,0.00455696202532,0.00312191250000
2025-08-29 01:29:37,0.00459418070444,0.00330820627814
2025-08-29 01:29:38,0.00560652395515,0.00396646491237
2025-08-29 01:29:39,0.00560652395515,0.00379703361343
2025-08-29 01:29:40,0.00509943906170,0.00356126086958
2025-08-29 01:29:41,0.00514138817481,0.00390453271036
2025-08-29 01:29:42,0.00608828006088,0.00392577599996
2025-08-29 01:29:43,0.00458715596330,0.00358497129187
2025-08-29 01:29:44,0.00566426364573,0.00378874688803
2025-08-29 01:29:46,0.00459887583035,0.00329833928574
2025-08-29 01:29:47,0.00508646998983,0.00351341880350
2025-08-29 01:29:48,0.00511770726714,0.00369509009000
2025-08-29 01:29:49,0.00565262076053,0.00396119565224
2025-08-29 01:29:50,0.00466079751424,0.00361475121965
2025-08-29 01:29:51,0.00507356671740,0.00355904761913
2025-08-29 01:29:52,0.00566134843026,0.00467199484547
2025-08-29 01:29:53,0.00511770726714,0.00386172897200
2025-08-29 01:29:54,0.00563236047107,0.00414225688058
2025-08-29 01:29:55,0.00459183673469,0.00307525104595
2025-08-29 01:29:56,0.00562947799386,0.00388422746784
2025-08-29 01:29:57,0.00557526609225,0.00313936933800
2025-08-29 01:29:58,0.00501504513541,0.00309320754714
2025-08-29 01:29:59,0.00455235204856,0.00301229268291
2025-08-29 01:30:00,0.00462487153135,0.00352084285712
2025-08-29 01:30:01,0.00514668039115,0.00368972850680
2025-08-29 01:30:02,0.00561797752809,0.00382240756303
2025-08-29 01:30:03,0.00513874614594,0.00369524886885
2025-08-29 01:30:04,0.00562084823710,0.00389461904758
2025-08-29 01:30:05,0.00510986203373,0.00360900000005
2025-08-29 01:30:06,0.00511247443763,0.00368388392855
2025-08-29 01:30:07,0.00563524590164,0.00417376497695
2025-08-29 01:30:08,0.00605754669359,0.00326214473688
2025-08-29 01:30:09,0.00560652395515,0.00385758620690
2025-08-29 01:30:10,0.00256673511294,0.00191129107979
2025-08-29 01:30:11,0.00252908447142,0.00175508583697
2025-08-29 01:30:12,0.00204185809086,0.00151683333334
2025-08-29 01:30:13,0.00205023065095,0.00175288888891
2025-08-29 01:30:14,0.00203873598369,0.00155996244131
