Date,CPU Utilization,CPU Power
2025-08-29 20:11:18,0.00251762336354,0.00170625506070
2025-08-29 20:11:19,0.00358790363916,0.00144037128711
2025-08-29 20:11:20,0.00458481915436,0.00233714906834
2025-08-29 20:11:21,0.00305498981670,0.00171389898988
2025-08-29 20:11:22,0.00155682407888,0.00110746052633
2025-08-29 20:11:23,0.00153452685422,0.00107976824034
2025-08-29 20:11:24,0.00154400411734,0.00113785714281
2025-08-29 20:11:25,0.00208116545265,0.00158286255923
2025-08-29 20:11:26,0.00205233453053,0.00145751072958
2025-08-29 20:11:27,0.00154004106776,0.00100671084339
2025-08-29 20:11:28,0.00154083204931,0.00108538723403
2025-08-29 20:11:29,0.00153452685422,0.00104499163180
2025-08-29 20:11:30,0.00203769740194,0.00131249612402
2025-08-29 20:11:31,0.00204603580563,0.00143188185659
2025-08-29 20:11:32,0.00204498977505,0.00135447999998
2025-08-29 20:11:33,0.00153139356815,0.00105613924051
2025-08-29 20:11:34,0.00204081632653,0.00141703333332
2025-08-29 20:11:35,0.00204813108039,0.00143864377684
2025-08-29 20:11:36,0.00152361604876,0.00102930864195
2025-08-29 20:11:37,0.00203769740194,0.00136483534137
2025-08-29 20:11:38,0.00206611570248,0.00118129122803
2025-08-29 20:11:39,0.00205444273241,0.00143875213671
2025-08-29 20:11:40,0.00202326757714,0.00136559349595
2025-08-29 20:11:41,0.00203355363498,0.00134422310759
2025-08-29 20:11:42,0.00153767298821,0.00105495815899
2025-08-29 20:11:43,0.00205761316872,0.00147220689654
2025-08-29 20:11:44,0.00155038759690,0.00115484651166
2025-08-29 20:11:45,0.00205973223481,0.00148428318583
2025-08-29 20:11:46,0.00205867215646,0.00145844541483
2025-08-29 20:11:47,0.00153688524590,0.00117288940096
2025-08-29 20:11:49,0.00206825232678,0.00126001498130
2025-08-29 20:11:50,0.00153688524590,0.00108674025973
2025-08-29 20:11:51,0.00155038759690,0.00121253110052
2025-08-29 20:11:52,0.00204813108039,0.00150265486729
2025-08-29 20:11:53,0.00207684319834,0.00158517535546
2025-08-29 20:11:54,0.00154083204931,0.00111844155844
2025-08-29 20:11:55,0.00101729399797,0.00069006530613
2025-08-29 20:11:56,0.00205761316872,0.00146592070487
2025-08-29 20:11:57,0.00205444273241,0.00117204195805
2025-08-29 20:11:58,0.00206291903043,0.00190101123588
2025-08-29 20:11:59,0.00205233453053,0.00167723999999
2025-08-29 20:12:00,0.00153688524590,0.00120463636361
2025-08-29 20:12:01,0.00203355363498,0.00149087999999
