timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:26:53.678,run_155,0.0,41943040,6629409972,,,1
2025-09-02 13:26:53.775,run_155,0.0,41943040,6200571310,,,1
2025-09-02 13:26:53.877,run_155,20.0,41943040,6258578618,,,1
2025-09-02 13:26:53.977,run_155,0.0,41943040,9347350928,,,1
2025-09-02 13:26:54.077,run_155,0.0,41943040,6838101757,,,1
2025-09-02 13:26:54.182,run_155,0.0,41943040,8373611251,,,1
2025-09-02 13:26:54.287,run_155,20.0,41943040,7635254825,,,1
2025-09-02 13:26:54.382,run_155,20.0,41943040,7934352750,,,1
2025-09-02 13:26:54.479,run_155,20.0,41943040,6767133692,,,1
2025-09-02 13:26:54.584,run_155,20.0,41943040,6935438034,,,1
2025-09-02 13:26:54.679,run_155,20.0,41943040,6272329321,,,1
2025-09-02 13:26:54.778,run_155,20.0,41943040,7843383348,,,1
2025-09-02 13:26:54.878,run_155,0.0,41943040,8007873875,,,1
2025-09-02 13:26:54.994,run_155,0.0,41943040,7012649174,,,1
2025-09-02 13:26:55.093,run_155,20.0,41943040,6667375232,,,1
2025-09-02 13:26:55.174,run_155,20.0,41943040,7155086756,,,1
2025-09-02 13:26:55.275,run_155,0.0,41943040,9162287565,,,1
2025-09-02 13:26:55.395,run_155,20.0,41943040,6745495585,,,1
2025-09-02 13:26:55.506,run_155,20.0,41943040,6991002711,,,1
2025-09-02 13:26:55.579,run_155,0.0,41943040,7609672804,,,1
2025-09-02 13:26:55.677,run_155,0.0,41943040,7241864447,,,1
2025-09-02 13:26:55.776,run_155,20.0,41943040,7922215922,,,1
2025-09-02 13:26:55.876,run_155,20.0,41943040,7190255159,,,1
2025-09-02 13:26:56.006,run_155,20.0,41943040,5569087625,,,1
2025-09-02 13:26:56.083,run_155,20.0,41943040,8527146704,,,1
2025-09-02 13:26:56.186,run_155,20.0,41943040,8013918358,,,1
2025-09-02 13:26:56.280,run_155,0.0,41943040,7285951803,,,1
2025-09-02 13:26:56.380,run_155,0.0,41943040,8601325196,,,1
2025-09-02 13:26:56.482,run_155,20.0,41943040,8649999911,,,1
2025-09-02 13:26:56.584,run_155,20.0,41943040,5873273549,,,1
2025-09-02 13:26:56.676,run_155,0.0,41943040,8960179635,,,1
2025-09-02 13:26:56.777,run_155,0.0,41943040,9737652487,,,1
2025-09-02 13:26:56.881,run_155,20.0,41943040,5639261216,,,1
2025-09-02 13:26:57.007,run_155,20.0,41943040,7193355214,,,1
2025-09-02 13:26:57.079,run_155,20.0,41943040,7214523297,,,1
2025-09-02 13:26:57.187,run_155,20.0,41943040,9370421912,,,1
2025-09-02 13:26:57.279,run_155,0.0,41943040,8850965200,,,1
2025-09-02 13:26:57.380,run_155,20.0,41943040,9391756742,,,1
2025-09-02 13:26:57.481,run_155,0.0,41943040,9500042987,,,1
2025-09-02 13:26:57.585,run_155,0.0,41943040,6478095838,,,1
2025-09-02 13:26:57.678,run_155,20.0,41943040,7176265600,,,1
2025-09-02 13:26:57.780,run_155,0.0,41943040,7958334719,,,1
2025-09-02 13:26:57.900,run_155,20.0,41943040,8193053775,,,1
2025-09-02 13:26:57.979,run_155,20.0,41943040,8436671409,,,1
2025-09-02 13:26:58.102,run_155,20.0,41943040,7975494821,,,1
2025-09-02 13:26:58.201,run_155,20.0,41943040,6538174728,,,1
2025-09-02 13:26:58.290,run_155,0.0,41943040,9427090920,,,1
2025-09-02 13:26:58.381,run_155,0.0,41943040,7789291223,,,1
2025-09-02 13:26:58.483,run_155,20.0,41943040,9120809918,,,1
2025-09-02 13:26:58.583,run_155,20.0,41943040,7158597552,,,1
2025-09-02 13:26:58.703,run_155,20.0,41943040,9192703029,,,1
2025-09-02 13:26:58.799,run_155,20.0,41943040,7485501397,,,1
2025-09-02 13:26:58.880,run_155,0.0,41943040,9185072784,,,1
2025-09-02 13:26:59.004,run_155,20.0,41943040,7485982684,,,1
2025-09-02 13:26:59.077,run_155,20.0,41943040,8169036749,,,1
2025-09-02 13:26:59.184,run_155,20.0,41943040,8621865462,,,1
2025-09-02 13:26:59.288,run_155,20.0,41943040,10324984512,,,1
2025-09-02 13:26:59.403,run_155,19.9,41943040,10273508208,,,1
2025-09-02 13:26:59.492,run_155,20.0,41943040,6844578988,,,1
2025-09-02 13:26:59.586,run_155,20.0,41943040,10537891644,,,1
2025-09-02 13:26:59.688,run_155,20.0,41943040,9227961353,,,1
2025-09-02 13:26:59.783,run_155,0.0,41943040,8412582372,,,1
2025-09-02 13:26:59.894,run_155,0.0,41943040,7106144850,,,1
2025-09-02 13:26:59.982,run_155,0.0,41943040,10154313561,,,1
2025-09-02 13:27:00.078,run_155,20.0,41943040,9014759645,,,1
2025-09-02 13:27:00.180,run_155,19.9,41943040,9071115828,,,1
2025-09-02 13:27:00.279,run_155,19.9,41943040,7695832503,,,1
2025-09-02 13:27:00.382,run_155,0.0,41943040,9186603968,,,1
2025-09-02 13:27:00.483,run_155,0.0,41943040,10777101037,,,1
2025-09-02 13:27:00.584,run_155,20.0,41943040,7755528230,,,1
2025-09-02 13:27:00.680,run_155,20.0,41943040,8611989327,,,1
2025-09-02 13:27:00.780,run_155,0.0,41943040,7394572078,,,1
2025-09-02 13:27:00.890,run_155,0.0,41943040,9402866550,,,1
2025-09-02 13:27:00.984,run_155,0.0,41943040,10250532540,,,1
2025-09-02 13:27:01.086,run_155,0.0,41943040,7613242680,,,1
2025-09-02 13:27:01.180,run_155,0.0,41943040,9496651787,,,1
2025-09-02 13:27:01.296,run_155,0.0,41943040,9651696326,,,1
2025-09-02 13:27:01.402,run_155,20.0,41943040,6002746312,,,1
2025-09-02 13:27:01.488,run_155,20.0,41943040,7262409802,,,1
2025-09-02 13:27:01.584,run_155,20.0,41943040,9048240206,,,1
2025-09-02 13:27:01.682,run_155,20.0,41943040,12498180531,,,1
2025-09-02 13:27:01.807,run_155,19.9,41943040,8887499021,,,1
2025-09-02 13:27:01.884,run_155,20.0,41943040,9295560320,,,1
2025-09-02 13:27:01.987,run_155,0.0,41943040,10071876320,,,1
2025-09-02 13:27:02.112,run_155,0.0,41943040,7945703878,,,1
2025-09-02 13:27:02.194,run_155,0.0,41943040,8617434839,,,1
2025-09-02 13:27:02.296,run_155,19.9,41943040,8932261703,,,1
2025-09-02 13:27:02.384,run_155,20.0,41943040,8725297968,,,1
2025-09-02 13:27:02.480,run_155,0.0,41943040,11162026800,,,1
2025-09-02 13:27:02.586,run_155,20.0,41943040,11348981439,,,1
2025-09-02 13:27:02.709,run_155,0.0,41943040,11045532385,,,1
2025-09-02 13:27:02.785,run_155,0.0,41943040,10031650246,,,1
2025-09-02 13:27:02.898,run_155,0.0,41943040,10143346044,,,1
2025-09-02 13:27:02.986,run_155,0.0,41943040,11255508323,,,1
2025-09-02 13:27:03.083,run_155,20.0,41943040,7935587054,,,1
2025-09-02 13:27:03.183,run_155,20.0,41943040,8458189632,,,1
2025-09-02 13:27:03.295,run_155,20.0,41943040,10584402858,,,1
2025-09-02 13:27:03.386,run_155,20.0,41943040,11962426599,,,1
2025-09-02 13:27:03.498,run_155,20.0,41943040,9026904273,,,1
2025-09-02 13:27:03.600,run_155,0.0,41943040,9027528577,,,1
2025-09-02 13:27:03.682,run_155,0.0,41943040,10815305490,,,1
2025-09-02 13:27:03.784,run_155,0.0,41943040,9249289728,,,1
2025-09-02 13:27:03.881,run_155,0.0,41943040,9966093754,,,1
2025-09-02 13:27:03.981,run_155,0.0,41943040,10865677043,,,1
2025-09-02 13:27:04.110,run_155,0.0,41943040,8729587135,,,1
2025-09-02 13:27:04.212,run_155,20.0,41943040,10986318222,,,1
2025-09-02 13:27:04.283,run_155,20.0,41943040,13667149007,,,1
2025-09-02 13:27:04.404,run_155,0.0,41943040,11070889406,,,1
2025-09-02 13:27:04.506,run_155,0.0,41943040,10677624292,,,1
2025-09-02 13:27:04.595,run_155,0.0,41943040,9572533875,,,1
2025-09-02 13:27:04.692,run_155,0.0,41943040,7161324389,,,1
2025-09-02 13:27:04.781,run_155,0.0,41943040,10131781676,,,1
2025-09-02 13:27:04.886,run_155,19.9,41943040,7953250583,,,1
2025-09-02 13:27:04.987,run_155,0.0,41943040,10656418416,,,1
2025-09-02 13:27:05.082,run_155,0.0,41943040,13115938170,,,1
2025-09-02 13:27:05.195,run_155,0.0,41943040,9553976035,,,1
2025-09-02 13:27:05.303,run_155,20.0,41943040,9768530625,,,1
2025-09-02 13:27:05.393,run_155,20.0,41943040,5662209676,,,1
2025-09-02 13:27:05.490,run_155,0.0,41943040,9921595199,,,1
2025-09-02 13:27:05.590,run_155,19.9,41943040,8669520267,,,1
2025-09-02 13:27:05.686,run_155,19.9,42106880,10807099974,,,1
2025-09-02 13:27:05.802,run_155,20.0,42106880,10896320654,,,1
2025-09-02 13:27:05.883,run_155,20.0,42106880,9625440957,,,1
2025-09-02 13:27:06.005,run_155,0.0,42106880,9149720968,,,1
2025-09-02 13:27:06.089,run_155,0.0,42106880,9093638589,,,1
2025-09-02 13:27:06.183,run_155,0.0,42106880,8453621723,,,1
2025-09-02 13:27:06.286,run_155,20.0,42106880,8243600145,,,1
2025-09-02 13:27:06.384,run_155,20.0,42106880,9875953619,,,1
2025-09-02 13:27:06.485,run_155,0.0,42106880,10158970492,,,1
2025-09-02 13:27:06.595,run_155,0.0,42106880,12158333434,,,1
2025-09-02 13:27:06.704,run_155,20.0,42106880,14059897500,,,1
2025-09-02 13:27:06.801,run_155,20.0,42106880,11604712544,,,1
2025-09-02 13:27:06.883,run_155,0.0,42106880,11203188081,,,1
2025-09-02 13:27:06.984,run_155,20.0,42106880,9343600350,,,1
2025-09-02 13:27:07.086,run_155,20.0,42106880,11775286448,,,1
2025-09-02 13:27:07.187,run_155,20.0,42106880,9195137567,,,1
2025-09-02 13:27:07.298,run_155,20.0,42106880,10518087309,,,1
2025-09-02 13:27:07.390,run_155,20.0,42106880,10223741048,,,1
2025-09-02 13:27:07.506,run_155,20.0,42106880,9389735142,,,1
2025-09-02 13:27:07.602,run_155,20.0,42106880,11014800594,,,1
2025-09-02 13:27:07.690,run_155,0.0,42106880,6961776063,,,1
2025-09-02 13:27:07.805,run_155,0.0,42106880,12854121005,,,1
2025-09-02 13:27:07.887,run_155,0.0,42106880,9537580500,,,1
2025-09-02 13:27:07.997,run_155,20.0,42106880,10596301904,,,1
2025-09-02 13:27:08.085,run_155,20.0,42106880,9582967335,,,1
2025-09-02 13:27:08.194,run_155,20.0,42106880,7310005352,,,1
2025-09-02 13:27:08.308,run_155,0.0,42106880,8518367426,,,1
2025-09-02 13:27:08.394,run_155,0.0,42106880,9767530259,,,1
2025-09-02 13:27:08.494,run_155,0.0,42106880,11013517580,,,1
2025-09-02 13:27:08.595,run_155,0.0,42106880,10711385422,,,1
2025-09-02 13:27:08.707,run_155,0.0,42106880,11805524920,,,1
2025-09-02 13:27:08.784,run_155,20.0,42106880,9962171636,,,1
2025-09-02 13:27:08.888,run_155,0.0,42106880,8760217098,,,1
2025-09-02 13:27:09.004,run_155,20.0,42106880,11537938719,,,1
2025-09-02 13:27:09.107,run_155,20.0,42106880,9002070629,,,1
2025-09-02 13:27:09.191,run_155,0.0,42106880,11583207022,,,1
2025-09-02 13:27:09.289,run_155,20.0,42106880,10029927651,,,1
2025-09-02 13:27:09.386,run_155,20.0,42106880,10625188401,,,1
2025-09-02 13:27:09.494,run_155,0.0,42106880,6000747480,,,1
2025-09-02 13:27:09.586,run_155,0.0,42106880,11931257520,,,1
2025-09-02 13:27:09.690,run_155,0.0,42106880,14476948799,,,1
2025-09-02 13:27:09.791,run_155,0.0,42106880,9825399444,,,1
2025-09-02 13:27:09.904,run_155,0.0,42106880,10741275373,,,1
2025-09-02 13:27:09.987,run_155,0.0,42106880,12205865476,,,1
2025-09-02 13:27:10.087,run_155,19.9,42106880,9754991297,,,1
2025-09-02 13:27:10.190,run_155,0.0,42106880,8623079982,,,1
2025-09-02 13:27:10.290,run_155,20.0,42106880,11003667262,,,1
2025-09-02 13:27:10.391,run_155,0.0,42106880,8949032667,,,1
2025-09-02 13:27:10.491,run_155,0.0,42106880,7831517441,,,1
2025-09-02 13:27:10.589,run_155,20.0,42106880,11519453400,,,1
2025-09-02 13:27:10.696,run_155,0.0,42106880,9117284169,,,1
2025-09-02 13:27:10.789,run_155,20.0,42106880,10323746321,,,1
2025-09-02 13:27:10.893,run_155,20.0,42106880,8981514106,,,1
2025-09-02 13:27:10.995,run_155,20.0,42106880,8414572801,,,1
2025-09-02 13:27:11.089,run_155,20.0,42106880,11596004145,,,1
2025-09-02 13:27:11.188,run_155,0.0,42106880,12252560984,,,1
2025-09-02 13:27:11.297,run_155,0.0,42106880,9442315407,,,1
2025-09-02 13:27:11.400,run_155,0.0,42106880,9798461508,,,1
2025-09-02 13:27:11.491,run_155,0.0,42106880,12917364048,,,1
2025-09-02 13:27:11.591,run_155,20.0,42106880,13456853173,,,1
2025-09-02 13:27:11.694,run_155,0.0,42106880,9247088362,,,1
2025-09-02 13:27:11.792,run_155,0.0,42106880,9351721790,,,1
2025-09-02 13:27:11.891,run_155,0.0,42106880,8578329322,,,1
2025-09-02 13:27:11.990,run_155,19.9,42106880,12974928389,,,1
2025-09-02 13:27:12.095,run_155,0.0,42106880,11242919340,,,1
2025-09-02 13:27:12.193,run_155,20.0,42106880,10312765562,,,1
2025-09-02 13:27:12.293,run_155,20.0,42106880,9587799728,,,1
2025-09-02 13:27:12.396,run_155,0.0,42106880,11024895991,,,1
2025-09-02 13:27:12.492,run_155,0.0,42106880,11438633175,,,1
2025-09-02 13:27:12.594,run_155,20.0,42106880,11401524540,,,1
2025-09-02 13:27:12.697,run_155,0.0,42106880,10004523126,,,1
2025-09-02 13:27:12.795,run_155,0.0,42106880,11431830076,,,1
2025-09-02 13:27:12.890,run_155,0.0,42106880,12494568660,,,1
2025-09-02 13:27:12.989,run_155,20.0,42106880,11774261246,,,1
2025-09-02 13:27:13.096,run_155,20.0,42106880,10385283231,,,1
2025-09-02 13:27:13.197,run_155,0.0,42106880,11675068748,,,1
2025-09-02 13:27:13.291,run_155,0.0,42106880,12004893683,,,1
2025-09-02 13:27:13.395,run_155,0.0,42106880,10670411674,,,1
2025-09-02 13:27:13.490,run_155,0.0,42106880,12816378696,,,1
2025-09-02 13:27:13.592,run_155,20.0,42106880,13579168123,,,1
2025-09-02 13:27:13.693,run_155,20.0,42106880,11425055540,,,1
2025-09-02 13:27:13.807,run_155,20.0,42106880,12546983806,,,1
2025-09-02 13:27:13.927,run_155,39.9,42106880,12908653000,,,1
2025-09-02 13:27:14.025,run_155,20.0,42106880,12127715711,,,1
2025-09-02 13:27:14.118,run_155,20.0,42106880,13458294046,,,1
2025-09-02 13:27:14.219,run_155,20.0,42106880,12079211256,,,1
2025-09-02 13:27:14.308,run_155,0.0,42106880,11993861466,,,1
2025-09-02 13:27:14.416,run_155,20.0,42106880,12358372402,,,1
2025-09-02 13:27:14.507,run_155,20.0,42106880,12930165330,,,1
2025-09-02 13:27:14.620,run_155,0.0,42106880,14168345391,,,1
2025-09-02 13:27:14.718,run_155,20.0,42106880,13174669890,,,1
2025-09-02 13:27:14.827,run_155,0.0,42106880,10050060803,,,1
2025-09-02 13:27:14.918,run_155,0.0,42106880,13501214979,,,1
2025-09-02 13:27:15.020,run_155,0.0,42106880,15433432906,,,1
2025-09-02 13:27:15.116,run_155,0.0,42106880,13499825629,,,1
2025-09-02 13:27:15.220,run_155,20.0,42106880,14151966387,,,1
2025-09-02 13:27:15.324,run_155,20.0,42106880,10818844553,,,1
2025-09-02 13:27:15.432,run_155,20.0,42106880,15321959814,,,1
2025-09-02 13:27:15.526,run_155,0.0,42106880,14426218704,,,1
2025-09-02 13:27:15.620,run_155,0.0,42106880,13756758053,,,1
2025-09-02 13:27:15.715,run_155,0.0,42106880,13863346701,,,1
2025-09-02 13:27:15.807,run_155,20.0,42106880,13226040726,,,1
2025-09-02 13:27:15.919,run_155,20.0,42106880,13558084288,,,1
2025-09-02 13:27:16.022,run_155,39.9,42106880,14699921624,,,1
2025-09-02 13:27:16.120,run_155,0.0,42106880,13212529825,,,1
2025-09-02 13:27:16.213,run_155,0.0,42106880,13620225256,,,1
2025-09-02 13:27:16.319,run_155,0.0,42106880,14251885891,,,1
2025-09-02 13:27:16.430,run_155,20.0,42106880,14395112596,,,1
2025-09-02 13:27:16.530,run_155,0.0,42106880,13672488074,,,1
2025-09-02 13:27:16.617,run_155,20.0,42106880,13910752082,,,1
2025-09-02 13:27:16.724,run_155,20.0,42106880,14000904756,,,1
2025-09-02 13:27:16.819,run_155,0.0,42106880,11616380174,,,1
2025-09-02 13:27:16.915,run_155,20.0,42106880,11996290262,,,1
2025-09-02 13:27:17.029,run_155,20.0,42106880,14115607492,,,1
2025-09-02 13:27:17.119,run_155,20.0,42106880,14814991149,,,1
2025-09-02 13:27:17.224,run_155,20.0,42106880,14884989279,,,1
2025-09-02 13:27:17.326,run_155,20.0,42106880,13746429543,,,1
2025-09-02 13:27:17.406,run_155,0.0,42106880,14322125432,,,1
2025-09-02 13:27:17.525,run_155,0.0,42106880,13958433483,,,1
2025-09-02 13:27:17.629,run_155,20.0,42106880,14057949984,,,1
2025-09-02 13:27:17.720,run_155,20.0,42106880,14523228284,,,1
2025-09-02 13:27:17.821,run_155,20.0,42106880,14192944058,,,1
2025-09-02 13:27:17.909,run_155,20.0,42106880,13684106385,,,1
2025-09-02 13:27:18.026,run_155,20.0,42106880,14518140858,,,1
2025-09-02 13:27:18.112,run_155,20.0,42106880,13466939398,,,1
2025-09-02 13:27:18.216,run_155,0.0,42106880,14148893629,,,1
2025-09-02 13:27:18.330,run_155,0.0,42106880,15243660788,,,1
2025-09-02 13:27:18.420,run_155,0.0,42106880,13835477816,,,1
2025-09-02 13:27:18.508,run_155,0.0,42106880,12528633854,,,1
2025-09-02 13:27:18.622,run_155,20.0,42106880,14841473013,,,1
2025-09-02 13:27:18.728,run_155,20.0,42106880,11212960912,,,1
2025-09-02 13:27:18.823,run_155,20.0,42106880,12354799198,,,1
2025-09-02 13:27:18.908,run_155,20.0,42106880,15228223330,,,1
2025-09-02 13:27:19.028,run_155,0.0,42106880,14344927463,,,1
2025-09-02 13:27:19.122,run_155,0.0,42106880,15172296020,,,1
2025-09-02 13:27:19.208,run_155,0.0,42106880,12527156711,,,1
2025-09-02 13:27:19.315,run_155,20.0,42106880,16246354800,,,1
2025-09-02 13:27:19.414,run_155,20.0,42106880,12723757839,,,1
2025-09-02 13:27:19.523,run_155,20.0,42106880,15024941595,,,1
2025-09-02 13:27:19.612,run_155,20.0,42106880,16045471795,,,1
2025-09-02 13:27:19.707,run_155,0.0,42106880,15625503916,,,1
2025-09-02 13:27:19.812,run_155,0.0,42106880,15935955794,,,1
2025-09-02 13:27:19.916,run_155,19.9,42106880,15684846892,,,1
2025-09-02 13:27:20.011,run_155,0.0,42106880,16275693405,,,1
2025-09-02 13:27:20.124,run_155,0.0,42106880,14770343533,,,1
2025-09-02 13:27:20.221,run_155,0.0,42106880,15351943996,,,1
2025-09-02 13:27:20.314,run_155,20.0,42106880,16817828999,,,1
2025-09-02 13:27:20.422,run_155,20.0,42106880,15045814637,,,1
2025-09-02 13:27:20.525,run_155,20.0,42106880,13804922466,,,1
2025-09-02 13:27:20.617,run_155,20.0,42106880,14706617431,,,1
2025-09-02 13:27:20.716,run_155,0.0,42106880,15176453604,,,1
2025-09-02 13:27:20.810,run_155,0.0,42106880,11256062935,,,1
2025-09-02 13:27:20.912,run_155,20.0,42106880,12592908157,,,1
2025-09-02 13:27:21.030,run_155,20.0,42106880,16231780048,,,1
2025-09-02 13:27:21.110,run_155,20.0,42106880,12217611591,,,1
2025-09-02 13:27:21.217,run_155,20.0,42106880,17763458559,,,1
2025-09-02 13:27:21.318,run_155,0.0,42106880,15812660551,,,1
2025-09-02 13:27:21.433,run_155,0.0,42106880,16245187750,,,1
2025-09-02 13:27:21.507,run_155,0.0,42106880,12261617999,,,1
2025-09-02 13:27:21.624,run_155,20.0,42106880,13818752841,,,1
2025-09-02 13:27:21.719,run_155,39.9,42106880,12926165426,,,1
2025-09-02 13:27:21.840,run_155,0.0,42106880,15804176242,,,1
2025-09-02 13:27:21.923,run_155,0.0,42106880,16084890087,,,1
2025-09-02 13:27:22.019,run_155,0.0,42106880,16234402799,,,1
2025-09-02 13:27:22.117,run_155,20.0,42106880,16883979898,,,1
2025-09-02 13:27:22.212,run_155,20.0,42106880,14557933292,,,1
2025-09-02 13:27:22.326,run_155,20.0,42106880,15645322348,,,1
2025-09-02 13:27:22.422,run_155,0.0,42106880,17504498969,,,1
2025-09-02 13:27:22.521,run_155,0.0,42106880,19243864576,,,1
2025-09-02 13:27:22.624,run_155,20.0,42106880,14934907696,,,1
2025-09-02 13:27:22.712,run_155,20.0,42106880,13946936909,,,1
2025-09-02 13:27:22.814,run_155,19.9,42106880,12616241339,,,1
2025-09-02 13:27:22.918,run_155,20.0,42106880,15904493849,,,1
2025-09-02 13:27:23.027,run_155,20.0,42106880,16319276902,,,1
2025-09-02 13:27:23.116,run_155,20.0,42106880,13367616780,,,1
2025-09-02 13:27:23.226,run_155,0.0,42106880,20149686361,,,1
2025-09-02 13:27:23.318,run_155,20.0,42106880,14472745559,,,1
2025-09-02 13:27:23.448,run_155,19.9,42106880,12740124879,,,1
2025-09-02 13:27:23.520,run_155,20.0,42106880,16987322681,,,1
2025-09-02 13:27:23.635,run_155,0.0,42106880,14851076476,,,1
2025-09-02 13:27:23.732,run_155,0.0,42106880,17262531824,,,1
2025-09-02 13:27:23.832,run_155,0.0,42106880,18358737881,,,1
2025-09-02 13:27:23.931,run_155,0.0,42106880,16664717798,,,1
2025-09-02 13:27:24.037,run_155,20.0,42106880,15907124255,,,1
2025-09-02 13:27:24.126,run_155,20.0,42106880,18306722280,,,1
2025-09-02 13:27:24.236,run_155,20.0,42106880,17251202405,,,1
2025-09-02 13:27:24.336,run_155,0.0,42106880,14313202260,,,1
2025-09-02 13:27:24.444,run_155,20.0,42106880,12852769774,,,1
2025-09-02 13:27:24.539,run_155,20.0,42106880,16336048190,,,1
2025-09-02 13:27:24.622,run_155,20.0,42106880,16043530522,,,1
2025-09-02 13:27:24.732,run_155,20.0,42106880,18132522957,,,1
2025-09-02 13:27:24.840,run_155,20.0,42106880,16403923632,,,1
2025-09-02 13:27:24.925,run_155,0.0,42106880,17073487792,,,1
