Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:26:46,0.10588842975207,31.63709700000327,0.08709700000327,31.55000000000000
2025-09-02 13:26:47,0.11837364899640,31.69654799999931,0.08654799999931,31.61000000000000
2025-09-02 13:26:48,0.18432203389831,31.68666999999696,0.08666999999696,31.60000000000000
2025-09-02 13:26:49,0.12343750000000,31.53825699999579,0.08825699999579,31.45000000000000
2025-09-02 13:26:50,0.10822060353798,31.14813499999815,0.08813499999815,31.06000000000000
2025-09-02 13:26:51,0.11410788381743,29.94978200000274,0.08978200000274,29.86000000000000
2025-09-02 13:26:52,0.10677083333333,30.81843999999954,0.08843999999954,30.73000000000000
2025-09-02 13:26:53,0.12815234173958,31.51843899999920,0.08843899999920,31.43000000000000
2025-09-02 13:26:54,0.10469314079422,31.38837900000071,0.08837900000071,31.30000000000000
2025-09-02 13:26:55,0.10439276485788,31.31972199999698,0.08972199999698,31.23000000000000
2025-09-02 13:26:56,0.09596224436287,31.67904999999504,0.08904999999504,31.59000000000000
2025-09-02 13:26:57,0.10010373443983,31.65874500000093,0.08874500000093,31.57000000000000
2025-09-02 13:26:58,0.09974025974026,31.73045399999741,0.09045399999741,31.64000000000000
2025-09-02 13:26:59,0.11271975180972,31.76837900000071,0.08837900000071,31.68000000000000
2025-09-02 13:27:00,0.09043927648579,31.84898900000350,0.08898900000349,31.76000000000000
2025-09-02 13:27:01,0.10232558139535,31.90807399999932,0.08807399999932,31.82000000000000
2025-09-02 13:27:02,0.10181818181818,31.92819599999697,0.08819599999697,31.84000000000000
2025-09-02 13:27:03,0.09246753246753,32.00697400000529,0.08697400000528,31.92000000000000
2025-09-02 13:27:04,0.10025974025974,31.89941599999525,0.08941599999525,31.81000000000000
2025-09-02 13:27:05,0.10472279260780,31.94905000000232,0.08905000000232,31.86000000000000
2025-09-02 13:27:06,0.14227015921931,31.84758500000113,0.08758500000113,31.76000000000000
2025-09-02 13:27:07,0.10433884297521,31.80996599999955,0.08996599999955,31.72000000000000
2025-09-02 13:27:08,0.11644535240041,31.81002699999837,0.09002699999837,31.72000000000000
2025-09-02 13:27:09,0.09729448491155,31.77990500000073,0.08990500000073,31.69000000000000
2025-09-02 13:27:10,0.09142857142857,31.83124799999699,0.09124799999699,31.74000000000000
2025-09-02 13:27:11,0.10688591983556,31.96069799999998,0.09069799999997,31.87000000000000
2025-09-02 13:27:12,0.11122448979592,32.07996599999954,0.08996599999955,31.99000000000000
2025-09-02 13:27:14,0.10904392764858,32.04088100000372,0.09088100000372,31.95000000000000
2025-09-02 13:27:15,0.10624033006704,32.00947700000135,0.08947700000135,31.92000000000000
2025-09-02 13:27:16,0.09728033472803,32.14027100000094,0.09027100000094,32.05000000000000
2025-09-02 13:27:17,0.11064935064935,31.97014899999602,0.09014899999602,31.88000000000000
2025-09-02 13:27:18,0.10452418096724,32.05941700000287,0.08941700000287,31.97000000000000
2025-09-02 13:27:19,0.09523809523810,32.01094200000254,0.09094200000254,31.92000000000000
2025-09-02 13:27:20,0.10550935550936,31.94002699999837,0.09002699999837,31.85000000000000
2025-09-02 13:27:21,0.10950413223140,31.93947700000135,0.08947700000135,31.85000000000000
2025-09-02 13:27:22,0.12866700977869,32.14764700000029,0.08764700000029,32.06000000000000
2025-09-02 13:27:23,0.10419906687403,32.36929400000488,0.08929400000488,32.28000000000000
2025-09-02 13:27:24,0.10803757828810,32.36917300000030,0.08917300000030,32.28000000000000
2025-09-02 13:27:25,0.10479666319082,32.34904999999504,0.08904999999504,32.26000000000000
2025-09-02 13:27:26,0.10197710718002,32.14715800000209,0.08715800000209,32.06000000000000
2025-09-02 13:27:27,0.11099585062241,32.20905000000231,0.08905000000232,32.12000000000000
2025-09-02 13:27:28,0.09905163329821,32.09831699999427,0.08831699999428,32.01000000000000
2025-09-02 13:27:29,0.09905163329821,32.24795100000134,0.08795100000134,32.16000000000000
2025-09-02 13:27:30,0.09937565036420,32.20905000000231,0.08905000000232,32.12000000000000
2025-09-02 13:27:31,0.11351909184727,32.16886699999857,0.08886699999857,32.08000000000000
2025-09-02 13:27:32,0.10041841004184,32.19966099999816,0.08966099999816,32.11000000000000
2025-09-02 13:27:33,0.11701030927835,32.11843999999954,0.08843999999954,32.03000000000000
2025-09-02 13:27:34,0.09932397295892,32.17972099999665,0.08972099999664,32.09000000000000
