Date,CPU Utilization,CPU Power
2025-08-30 00:29:12,0.00358239508700,0.00268720814477
2025-08-30 00:29:13,0.00253164556962,0.00180066390045
2025-08-30 00:29:14,0.00408788962698,0.00199045892351
2025-08-30 00:29:15,0.00405268490375,0.00273054117650
2025-08-30 00:29:16,0.00459652706844,0.00331238626622
2025-08-30 00:29:17,0.00462487153135,0.00338511538463
2025-08-30 00:29:18,0.00557526609225,0.00353203623186
2025-08-30 00:29:19,0.00458481915436,0.00322087951811
2025-08-30 00:29:20,0.00453400503778,0.00308991796872
2025-08-30 00:29:21,0.00510986203373,0.00281990259743
2025-08-30 00:29:22,0.00460122699387,0.00342969230769
2025-08-30 00:29:23,0.00407331975560,0.00303398290600
2025-08-30 00:29:24,0.00504540867810,0.00341421455943
2025-08-30 00:29:25,0.00452716297787,0.00339874468089
2025-08-30 00:29:26,0.00505816894284,0.00402716894978
2025-08-30 00:29:27,0.00456158134820,0.00364363761466
2025-08-30 00:29:28,0.00506072874494,0.00394252252246
2025-08-30 00:29:29,0.00504286434695,0.00373164556960
2025-08-30 00:29:30,0.00509424350484,0.00421347826091
2025-08-30 00:29:31,0.00454545454545,0.00364204109588
2025-08-30 00:29:32,0.00447761194030,0.00226335816613
2025-08-30 00:29:33,0.00203562340967,0.00158524886873
2025-08-30 00:29:34,0.00201918223120,0.00157394690267
2025-08-30 00:29:35,0.00202839756592,0.00159749771689
2025-08-30 00:29:36,0.00205973223481,0.00165080373835
2025-08-30 00:29:37,0.00205023065095,0.00165990654205
2025-08-30 00:29:39,0.00205338809035,0.00160865753423
2025-08-30 00:29:40,0.00258264462810,0.00214220588238
2025-08-30 00:29:41,0.00254712175242,0.00173936758894
2025-08-30 00:29:42,0.00203252032520,0.00145686530616
2025-08-30 00:29:43,0.00203769740194,0.00156630136986
2025-08-30 00:29:44,0.00202839756592,0.00142000000003
2025-08-30 00:29:45,0.00253164556962,0.00145413907285
2025-08-30 00:29:46,0.00251382604324,0.00171974509802
2025-08-30 00:29:47,0.00202224469161,0.00153670995666
2025-08-30 00:29:48,0.00202942668696,0.00154296888892
2025-08-30 00:29:49,0.00201308505284,0.00143861157026
2025-08-30 00:29:50,0.00253421186011,0.00189946120694
2025-08-30 00:29:51,0.00459887583035,0.00344571428584
2025-08-30 00:29:52,0.00200904068307,0.00135925868726
2025-08-30 00:29:53,0.00252652854977,0.00178287449391
2025-08-30 00:29:54,0.00201612903226,0.00137080155641
2025-08-30 00:29:55,0.00202122283982,0.00128828044281
2025-08-30 00:29:56,0.00204081632653,0.00162838277508
2025-08-30 00:29:57,0.00204603580563,0.00170417733991
2025-08-30 00:29:58,0.00205233453053,0.00169112195123
2025-08-30 00:29:59,0.00204185809086,0.00156979185519
