Date,CPU Utilization,CPU Power
2025-09-03 12:00:54,0.00303643724696,0.00226023529403
2025-09-03 12:00:55,0.00252270433905,0.00188776548674
2025-09-03 12:00:56,0.00357507660878,0.00163298113206
2025-09-03 12:00:57,0.00412371134021,0.00273277419347
2025-09-03 12:00:58,0.00459183673469,0.00317456249995
2025-09-03 12:00:59,0.00407747196738,0.00278849799203
2025-09-03 12:01:00,0.00458715596330,0.00331451694913
2025-09-03 12:01:01,0.00458015267176,0.00305149606299
2025-09-03 12:01:02,0.00460358056266,0.00348976018103
2025-09-03 12:01:03,0.00406710726995,0.00300400000010
2025-09-03 12:01:04,0.00356778797146,0.00249490946497
2025-09-03 12:01:05,0.00459418070444,0.00331694042574
2025-09-03 12:01:06,0.00455696202532,0.00315746341478
2025-09-03 12:01:08,0.00405885337392,0.00211894339622
2025-09-03 12:01:09,0.00459652706844,0.00342007826105
2025-09-03 12:01:10,0.00408788962698,0.00305502702690
2025-09-03 12:01:11,0.00459418070444,0.00321382157653
2025-09-03 12:01:12,0.00507356671740,0.00365943231444
2025-09-03 12:01:13,0.00459183673469,0.00343996000011
2025-09-03 12:01:14,0.00461775269369,0.00345072272718
2025-09-03 12:01:15,0.00460829493088,0.00337575330413
2025-09-03 12:01:16,0.00456621004566,0.00311569199996
2025-09-03 12:01:17,0.00509424350484,0.00361831223628
2025-09-03 12:01:18,0.00459418070444,0.00315122222215
2025-09-03 12:01:19,0.00407747196738,0.00355966839369
2025-09-03 12:01:20,0.00458015267176,0.00386728643203
2025-09-03 12:01:21,0.00461775269369,0.00400379381428
2025-09-03 12:01:22,0.00609756097561,0.00362574468067
2025-09-03 12:01:23,0.00509943906170,0.00402149532717
2025-09-03 12:01:24,0.00560938296787,0.00446740758299
2025-09-03 12:01:25,0.00403225806452,0.00314917431214
2025-09-03 12:01:26,0.00502260170768,0.00379383259912
2025-09-03 12:01:27,0.00557809330629,0.00389567489684
2025-09-03 12:01:28,0.00560366785532,0.00415141921404
2025-09-03 12:01:29,0.00509943906170,0.00418269607847
2025-09-03 12:01:30,0.00457084814627,0.00355661751151
2025-09-03 12:01:31,0.00557244174265,0.00383336693554
2025-09-03 12:01:32,0.00551102204409,0.00363769581771
2025-09-03 12:01:33,0.00554994954591,0.00390119753081
2025-09-03 12:01:34,0.00613183444047,0.00467619909502
2025-09-03 12:01:35,0.00607902735562,0.00427294605802
2025-09-03 12:01:36,0.00616649537513,0.00383638661689
2025-09-03 12:01:37,0.00611309220581,0.00458742857115
2025-09-03 12:01:38,0.00506329113924,0.00394770642208
2025-09-03 12:01:39,0.00558092338914,0.00426116216228
2025-09-03 12:01:40,0.00450676014021,0.00324283613446
2025-09-03 12:01:41,0.00613496932515,0.00490475829412
2025-09-03 12:01:42,0.00612870275792,0.00472230136981
2025-09-03 12:01:43,0.00504795557799,0.00389899543377
2025-09-03 12:01:44,0.00554715078164,0.00403407296129
2025-09-03 12:01:45,0.00457317073171,0.00363791037740
2025-09-03 12:01:47,0.00509424350484,0.00433960000009
2025-09-03 12:01:48,0.00450225112556,0.00322748962661
2025-09-03 12:01:49,0.00504032258065,0.00369645021643
2025-09-03 12:01:50,0.00505816894284,0.00386459090904
2025-09-03 12:01:51,0.00458248472505,0.00304438554216
2025-09-03 12:01:52,0.00458248472505,0.00347729864250
2025-09-03 12:01:53,0.00554715078164,0.00406592241378
2025-09-03 12:01:54,0.00508905852417,0.00393337962965
2025-09-03 12:01:55,0.00558659217877,0.00412253947360
2025-09-03 12:01:56,0.00455927051672,0.00342096428559
2025-09-03 12:01:57,0.00560652395515,0.00429933486217
2025-09-03 12:01:58,0.00560081466395,0.00431780275209
2025-09-03 12:01:59,0.00609756097561,0.00457354666665
2025-09-03 12:02:00,0.00459418070444,0.00369660869562
2025-09-03 12:02:01,0.00559227249619,0.00442210576945
2025-09-03 12:02:02,0.00501253132832,0.00363093617024
2025-09-03 12:02:03,0.00450450450450,0.00306789723312
2025-09-03 12:02:04,0.00508646998983,0.00304296028877
2025-09-03 12:02:05,0.00613810741688,0.00448488105742
2025-09-03 12:02:06,0.00558943089431,0.00406028571437
2025-09-03 12:02:07,0.00563236047107,0.00441057894740
2025-09-03 12:02:08,0.00506842372022,0.00374888888877
2025-09-03 12:02:09,0.00556680161943,0.00373982329313
2025-09-03 12:02:10,0.00610997963340,0.00442301298684
2025-09-03 12:02:11,0.00612870275792,0.00431763025222
2025-09-03 12:02:12,0.00606366851945,0.00446025641017
2025-09-03 12:02:13,0.00612244897959,0.00479153271019
2025-09-03 12:02:14,0.00608828006088,0.00434758974342
2025-09-03 12:02:15,0.00664282064384,0.00501805855861
2025-09-03 12:02:16,0.00615069195284,0.00466418181842
2025-09-03 12:02:17,0.00560081466395,0.00370847244103
2025-09-03 12:02:18,0.00154162384378,0.00149358139539
2025-09-03 12:02:19,0.00254582484725,0.00205285365856
2025-09-03 12:02:20,0.00204813108039,0.00200023391823
2025-09-03 12:02:21,0.00252908447142,0.00201298076928
