timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:44:21.945,run_78,0.0,41615360,7312030617,,,1
2025-09-02 07:44:22.060,run_78,20.0,41615360,8574318722,,,1
2025-09-02 07:44:22.144,run_78,0.0,41615360,7779605921,,,1
2025-09-02 07:44:22.249,run_78,0.0,41615360,7839744297,,,1
2025-09-02 07:44:22.356,run_78,0.0,41615360,7238765820,,,1
2025-09-02 07:44:22.467,run_78,20.0,41615360,9785215858,,,1
2025-09-02 07:44:22.554,run_78,20.0,41615360,7004903133,,,1
2025-09-02 07:44:22.656,run_78,0.0,41615360,8364564827,,,1
2025-09-02 07:44:22.756,run_78,0.0,41615360,8202611531,,,1
2025-09-02 07:44:22.858,run_78,20.0,41615360,8673795692,,,1
2025-09-02 07:44:22.969,run_78,0.0,41615360,6808277448,,,1
2025-09-02 07:44:23.066,run_78,20.0,41615360,8094316597,,,1
2025-09-02 07:44:23.159,run_78,20.0,41615360,8649001189,,,1
2025-09-02 07:44:23.262,run_78,0.0,41615360,10263520150,,,1
2025-09-02 07:44:23.363,run_78,0.0,41615360,9867938940,,,1
2025-09-02 07:44:23.461,run_78,0.0,41615360,10853803927,,,1
2025-09-02 07:44:23.561,run_78,0.0,41615360,9917189174,,,1
2025-09-02 07:44:23.663,run_78,20.0,41615360,9363798559,,,1
2025-09-02 07:44:23.760,run_78,20.0,41615360,7806989872,,,1
2025-09-02 07:44:23.858,run_78,20.0,41615360,8108325820,,,1
2025-09-02 07:44:23.958,run_78,0.0,41615360,6619739637,,,1
2025-09-02 07:44:24.070,run_78,0.0,41615360,9070411146,,,1
2025-09-02 07:44:24.169,run_78,0.0,41615360,9728465062,,,1
2025-09-02 07:44:24.265,run_78,0.0,41615360,8526052195,,,1
2025-09-02 07:44:24.348,run_78,0.0,41615360,8351596323,,,1
2025-09-02 07:44:24.469,run_78,20.0,41615360,7734518677,,,1
2025-09-02 07:44:24.560,run_78,0.0,41615360,9508818431,,,1
2025-09-02 07:44:24.661,run_78,20.0,41615360,10410100359,,,1
2025-09-02 07:44:24.761,run_78,20.0,41615360,9644523120,,,1
2025-09-02 07:44:24.860,run_78,0.0,41615360,9867780078,,,1
2025-09-02 07:44:24.953,run_78,0.0,41615360,8571105959,,,1
2025-09-02 07:44:25.049,run_78,0.0,41615360,7963677764,,,1
2025-09-02 07:44:25.155,run_78,20.0,41615360,9015905326,,,1
2025-09-02 07:44:25.254,run_78,0.0,41615360,8118118592,,,1
2025-09-02 07:44:25.356,run_78,0.0,41615360,9606198955,,,1
2025-09-02 07:44:25.464,run_78,20.0,41615360,10672826933,,,1
2025-09-02 07:44:25.554,run_78,0.0,41615360,7804487916,,,1
2025-09-02 07:44:25.652,run_78,20.0,41615360,7732534044,,,1
2025-09-02 07:44:25.757,run_78,20.0,41615360,9098329321,,,1
2025-09-02 07:44:25.857,run_78,0.0,41615360,8656138228,,,1
2025-09-02 07:44:25.964,run_78,0.0,41615360,9633710415,,,1
2025-09-02 07:44:26.055,run_78,0.0,41615360,9767556708,,,1
2025-09-02 07:44:26.165,run_78,0.0,41615360,9311995128,,,1
2025-09-02 07:44:26.270,run_78,0.0,41615360,9454358083,,,1
2025-09-02 07:44:26.362,run_78,0.0,41615360,10559360608,,,1
2025-09-02 07:44:26.469,run_78,0.0,41615360,8518598503,,,1
2025-09-02 07:44:26.567,run_78,20.0,41615360,10059521399,,,1
2025-09-02 07:44:26.665,run_78,20.0,41615360,9865220218,,,1
2025-09-02 07:44:26.762,run_78,20.0,41615360,11428864443,,,1
2025-09-02 07:44:26.865,run_78,19.9,41615360,9377865604,,,1
2025-09-02 07:44:26.960,run_78,0.0,41615360,9981430512,,,1
2025-09-02 07:44:27.053,run_78,0.0,41615360,9562742012,,,1
2025-09-02 07:44:27.176,run_78,0.0,41615360,9895890977,,,1
2025-09-02 07:44:27.273,run_78,0.0,41615360,9953216146,,,1
2025-09-02 07:44:27.361,run_78,20.0,41615360,10937243701,,,1
2025-09-02 07:44:27.460,run_78,0.0,41615360,10123441623,,,1
2025-09-02 07:44:27.566,run_78,0.0,41615360,10406765720,,,1
2025-09-02 07:44:27.674,run_78,0.0,41615360,9587940912,,,1
2025-09-02 07:44:27.763,run_78,0.0,41615360,11518257889,,,1
2025-09-02 07:44:27.866,run_78,0.0,41615360,10403652791,,,1
2025-09-02 07:44:27.973,run_78,20.0,41615360,10856389193,,,1
2025-09-02 07:44:28.062,run_78,20.0,41615360,12597737304,,,1
2025-09-02 07:44:28.166,run_78,20.0,41615360,9102722580,,,1
2025-09-02 07:44:28.271,run_78,20.0,41615360,10773843514,,,1
2025-09-02 07:44:28.365,run_78,0.0,41615360,8500722878,,,1
2025-09-02 07:44:28.462,run_78,0.0,41615360,13011823671,,,1
2025-09-02 07:44:28.568,run_78,0.0,41615360,10475268528,,,1
2025-09-02 07:44:28.667,run_78,20.0,41615360,11278015360,,,1
2025-09-02 07:44:28.767,run_78,0.0,41615360,10520637451,,,1
2025-09-02 07:44:28.872,run_78,0.0,41615360,11039244173,,,1
2025-09-02 07:44:28.957,run_78,20.0,41615360,9995718854,,,1
2025-09-02 07:44:29.064,run_78,0.0,41615360,10160920422,,,1
2025-09-02 07:44:29.167,run_78,0.0,41615360,10114541774,,,1
2025-09-02 07:44:29.274,run_78,0.0,41615360,11448491309,,,1
2025-09-02 07:44:29.370,run_78,0.0,41615360,8246378541,,,1
2025-09-02 07:44:29.469,run_78,0.0,41615360,10667419833,,,1
2025-09-02 07:44:29.559,run_78,20.0,41615360,9265942927,,,1
2025-09-02 07:44:29.666,run_78,20.0,41615360,10916384500,,,1
2025-09-02 07:44:29.762,run_78,0.0,41615360,12137387955,,,1
2025-09-02 07:44:29.862,run_78,0.0,41615360,11866284540,,,1
2025-09-02 07:44:29.966,run_78,19.9,41615360,10794933617,,,1
2025-09-02 07:44:30.065,run_78,20.0,41615360,11548499318,,,1
2025-09-02 07:44:30.174,run_78,20.0,41615360,11017098040,,,1
2025-09-02 07:44:30.264,run_78,20.0,41615360,12270838358,,,1
2025-09-02 07:44:30.365,run_78,0.0,41615360,12370515352,,,1
2025-09-02 07:44:30.468,run_78,0.0,41615360,11410754790,,,1
2025-09-02 07:44:30.571,run_78,0.0,41615360,8591850995,,,1
2025-09-02 07:44:30.676,run_78,0.0,41615360,12466123444,,,1
2025-09-02 07:44:30.764,run_78,20.0,41615360,11932831930,,,1
2025-09-02 07:44:30.859,run_78,0.0,41615360,10449533754,,,1
2025-09-02 07:44:30.971,run_78,0.0,41615360,12198061844,,,1
2025-09-02 07:44:31.061,run_78,0.0,41615360,9927855414,,,1
2025-09-02 07:44:31.165,run_78,20.0,41615360,11101068261,,,1
2025-09-02 07:44:31.268,run_78,0.0,41615360,11429555144,,,1
2025-09-02 07:44:31.370,run_78,0.0,41615360,7971104249,,,1
2025-09-02 07:44:31.464,run_78,0.0,41615360,13208555804,,,1
2025-09-02 07:44:31.571,run_78,0.0,41615360,11384582974,,,1
2025-09-02 07:44:31.661,run_78,0.0,41615360,13552454728,,,1
2025-09-02 07:44:31.772,run_78,20.0,41615360,12594931521,,,1
2025-09-02 07:44:31.871,run_78,20.0,41615360,11812531150,,,1
2025-09-02 07:44:31.975,run_78,19.9,41615360,11422290262,,,1
2025-09-02 07:44:32.063,run_78,0.0,41615360,14446913536,,,1
2025-09-02 07:44:32.175,run_78,0.0,41615360,10233870655,,,1
2025-09-02 07:44:32.263,run_78,0.0,41615360,13355021642,,,1
2025-09-02 07:44:32.370,run_78,20.0,41615360,10911842379,,,1
2025-09-02 07:44:32.473,run_78,0.0,41615360,10370625294,,,1
2025-09-02 07:44:32.564,run_78,0.0,41615360,13328772076,,,1
2025-09-02 07:44:32.667,run_78,0.0,41615360,13446088876,,,1
2025-09-02 07:44:32.765,run_78,20.0,41615360,12694842173,,,1
2025-09-02 07:44:32.865,run_78,20.0,41615360,12790307322,,,1
2025-09-02 07:44:32.972,run_78,20.0,41615360,11491859340,,,1
2025-09-02 07:44:33.070,run_78,0.0,41615360,8896309998,,,1
2025-09-02 07:44:33.165,run_78,20.0,41615360,9767987723,,,1
2025-09-02 07:44:33.264,run_78,20.0,41615360,13006924160,,,1
2025-09-02 07:44:33.368,run_78,0.0,41615360,12333612199,,,1
2025-09-02 07:44:33.476,run_78,0.0,41615360,12459646387,,,1
2025-09-02 07:44:33.574,run_78,0.0,41615360,10594382765,,,1
2025-09-02 07:44:33.685,run_78,0.0,41615360,11904704712,,,1
2025-09-02 07:44:33.772,run_78,0.0,41615360,12511946582,,,1
2025-09-02 07:44:33.870,run_78,20.0,41615360,12357295928,,,1
2025-09-02 07:44:33.968,run_78,20.0,41615360,12399535782,,,1
2025-09-02 07:44:34.076,run_78,0.0,41615360,11043584434,,,1
2025-09-02 07:44:34.176,run_78,0.0,41615360,10325487798,,,1
2025-09-02 07:44:34.269,run_78,0.0,41615360,12125898116,,,1
2025-09-02 07:44:34.370,run_78,0.0,41615360,13940048813,,,1
2025-09-02 07:44:34.470,run_78,0.0,41615360,10940190337,,,1
2025-09-02 07:44:34.570,run_78,20.0,41615360,9392500799,,,1
2025-09-02 07:44:34.673,run_78,0.0,41615360,11099351153,,,1
2025-09-02 07:44:34.773,run_78,20.0,41615360,10861923344,,,1
2025-09-02 07:44:34.874,run_78,20.0,41615360,11219963729,,,1
2025-09-02 07:44:34.969,run_78,20.0,41615360,11664434375,,,1
2025-09-02 07:44:35.071,run_78,20.0,41615360,12257474548,,,1
2025-09-02 07:44:35.172,run_78,0.0,41615360,13414369584,,,1
2025-09-02 07:44:35.276,run_78,0.0,41615360,11134272650,,,1
2025-09-02 07:44:35.378,run_78,20.0,41615360,11422524589,,,1
2025-09-02 07:44:35.475,run_78,20.0,41615360,12904635375,,,1
2025-09-02 07:44:35.577,run_78,0.0,41615360,12406857572,,,1
2025-09-02 07:44:35.671,run_78,0.0,41615360,12633075181,,,1
2025-09-02 07:44:35.772,run_78,20.0,41615360,14375837568,,,1
2025-09-02 07:44:35.874,run_78,20.0,41615360,11573432255,,,1
2025-09-02 07:44:35.973,run_78,20.0,41615360,13351813147,,,1
2025-09-02 07:44:36.066,run_78,20.0,41615360,12161277630,,,1
2025-09-02 07:44:36.171,run_78,20.0,41615360,11210009670,,,1
2025-09-02 07:44:36.278,run_78,20.0,41615360,11252270794,,,1
2025-09-02 07:44:36.369,run_78,20.0,41615360,12798139380,,,1
2025-09-02 07:44:36.485,run_78,0.0,41615360,12204522096,,,1
2025-09-02 07:44:36.578,run_78,20.0,41615360,11211939703,,,1
2025-09-02 07:44:36.679,run_78,0.0,41615360,11734494908,,,1
2025-09-02 07:44:36.772,run_78,20.0,41615360,13135280032,,,1
2025-09-02 07:44:36.872,run_78,20.0,41615360,12179806650,,,1
2025-09-02 07:44:36.981,run_78,0.0,41615360,11338803233,,,1
2025-09-02 07:44:37.081,run_78,0.0,41615360,11856945316,,,1
2025-09-02 07:44:37.172,run_78,20.0,41615360,13019877082,,,1
2025-09-02 07:44:37.277,run_78,20.0,41615360,13078430179,,,1
2025-09-02 07:44:37.376,run_78,20.0,41615360,13530146199,,,1
2025-09-02 07:44:37.475,run_78,0.0,41615360,14009164371,,,1
2025-09-02 07:44:37.574,run_78,0.0,41615360,13709176257,,,1
2025-09-02 07:44:37.674,run_78,0.0,41615360,14439541313,,,1
2025-09-02 07:44:37.779,run_78,0.0,41615360,13435681278,,,1
2025-09-02 07:44:37.869,run_78,0.0,41615360,11707965854,,,1
2025-09-02 07:44:37.979,run_78,20.0,41615360,12496816415,,,1
2025-09-02 07:44:38.072,run_78,0.0,41615360,11304660245,,,1
2025-09-02 07:44:38.178,run_78,0.0,41615360,13472559839,,,1
2025-09-02 07:44:38.271,run_78,0.0,41615360,14754707796,,,1
2025-09-02 07:44:38.381,run_78,20.0,41615360,11976909749,,,1
2025-09-02 07:44:38.474,run_78,0.0,41615360,13883894369,,,1
2025-09-02 07:44:38.581,run_78,0.0,41615360,13795407553,,,1
2025-09-02 07:44:38.678,run_78,19.9,41615360,13552439240,,,1
2025-09-02 07:44:38.778,run_78,20.0,41615360,12382578596,,,1
2025-09-02 07:44:38.869,run_78,20.0,41615360,13442538392,,,1
2025-09-02 07:44:38.979,run_78,0.0,41615360,12611101132,,,1
2025-09-02 07:44:39.072,run_78,20.0,41615360,13922713168,,,1
2025-09-02 07:44:39.172,run_78,20.0,41615360,14154975345,,,1
2025-09-02 07:44:39.273,run_78,20.0,41615360,14673042504,,,1
2025-09-02 07:44:39.384,run_78,20.0,41615360,11920917672,,,1
2025-09-02 07:44:39.467,run_78,0.0,41615360,12578530421,,,1
2025-09-02 07:44:39.574,run_78,0.0,41615360,10732636530,,,1
2025-09-02 07:44:39.678,run_78,20.0,41615360,13018957900,,,1
2025-09-02 07:44:39.778,run_78,20.0,41615360,13285423623,,,1
2025-09-02 07:44:39.874,run_78,20.0,41615360,13105373944,,,1
2025-09-02 07:44:39.979,run_78,20.0,41615360,12878788424,,,1
2025-09-02 07:44:40.071,run_78,20.0,41615360,12901554362,,,1
2025-09-02 07:44:40.175,run_78,19.9,41615360,13487751501,,,1
2025-09-02 07:44:40.283,run_78,20.0,41615360,13940206871,,,1
2025-09-02 07:44:40.377,run_78,20.0,41615360,14151182279,,,1
2025-09-02 07:44:40.477,run_78,0.0,41615360,13402183723,,,1
2025-09-02 07:44:40.573,run_78,20.0,41615360,14605288195,,,1
2025-09-02 07:44:40.678,run_78,20.0,41615360,13223984022,,,1
2025-09-02 07:44:40.780,run_78,20.0,41615360,13644882647,,,1
2025-09-02 07:44:40.878,run_78,0.0,41615360,11694450815,,,1
2025-09-02 07:44:40.980,run_78,0.0,41615360,12662581204,,,1
2025-09-02 07:44:41.080,run_78,20.0,41615360,12321293201,,,1
2025-09-02 07:44:41.180,run_78,20.0,41615360,13156747259,,,1
2025-09-02 07:44:41.276,run_78,0.0,41615360,15283300657,,,1
2025-09-02 07:44:41.383,run_78,0.0,41615360,13444942027,,,1
2025-09-02 07:44:41.478,run_78,0.0,41615360,11091788703,,,1
2025-09-02 07:44:41.573,run_78,20.0,41615360,10959634780,,,1
2025-09-02 07:44:41.673,run_78,0.0,41615360,14508592873,,,1
2025-09-02 07:44:41.776,run_78,20.0,41615360,13232399260,,,1
2025-09-02 07:44:41.877,run_78,0.0,41615360,13472566757,,,1
2025-09-02 07:44:41.973,run_78,0.0,41615360,15940463915,,,1
2025-09-02 07:44:42.086,run_78,20.0,41615360,15646016867,,,1
2025-09-02 07:44:42.171,run_78,20.0,41615360,15850922249,,,1
2025-09-02 07:44:42.284,run_78,0.0,41615360,14094491108,,,1
2025-09-02 07:44:42.375,run_78,0.0,41615360,13876590003,,,1
2025-09-02 07:44:42.485,run_78,0.0,41615360,12395794101,,,1
2025-09-02 07:44:42.580,run_78,20.0,41615360,13216263648,,,1
2025-09-02 07:44:42.687,run_78,20.0,41615360,13811815842,,,1
2025-09-02 07:44:42.777,run_78,20.0,41615360,14818981725,,,1
2025-09-02 07:44:42.874,run_78,20.0,41615360,14818217007,,,1
2025-09-02 07:44:42.997,run_78,20.0,41615360,13770257744,,,1
2025-09-02 07:44:43.090,run_78,20.0,41615360,12936233571,,,1
2025-09-02 07:44:43.194,run_78,20.0,41615360,11802795991,,,1
2025-09-02 07:44:43.286,run_78,0.0,41615360,12172208685,,,1
2025-09-02 07:44:43.384,run_78,0.0,41615360,16150768056,,,1
2025-09-02 07:44:43.497,run_78,0.0,41615360,11188459542,,,1
2025-09-02 07:44:43.580,run_78,0.0,41615360,13412833236,,,1
2025-09-02 07:44:43.679,run_78,0.0,41615360,15085988491,,,1
2025-09-02 07:44:43.782,run_78,20.0,41615360,15173029619,,,1
2025-09-02 07:44:43.886,run_78,20.0,41615360,13520120410,,,1
2025-09-02 07:44:43.990,run_78,0.0,41615360,13440757869,,,1
2025-09-02 07:44:44.081,run_78,0.0,41615360,13014376914,,,1
2025-09-02 07:44:44.181,run_78,0.0,41615360,16328436031,,,1
2025-09-02 07:44:44.283,run_78,20.0,41615360,15257543799,,,1
2025-09-02 07:44:44.388,run_78,0.0,41615360,12616052872,,,1
2025-09-02 07:44:44.484,run_78,20.0,41615360,16718640759,,,1
2025-09-02 07:44:44.590,run_78,0.0,41615360,14463663962,,,1
2025-09-02 07:44:44.686,run_78,20.0,41615360,14529806025,,,1
2025-09-02 07:44:44.794,run_78,0.0,41615360,11958879347,,,1
2025-09-02 07:44:44.889,run_78,0.0,41615360,17242047966,,,1
2025-09-02 07:44:44.994,run_78,20.0,41615360,13614098254,,,1
2025-09-02 07:44:45.088,run_78,0.0,41615360,15429900182,,,1
2025-09-02 07:44:45.193,run_78,0.0,41615360,16498193836,,,1
2025-09-02 07:44:45.303,run_78,20.0,41615360,15984381339,,,1
2025-09-02 07:44:45.395,run_78,20.0,41615360,13765645824,,,1
2025-09-02 07:44:45.492,run_78,0.0,41615360,15287808025,,,1
2025-09-02 07:44:45.599,run_78,0.0,41615360,12557399315,,,1
2025-09-02 07:44:45.700,run_78,20.0,41615360,16437587188,,,1
2025-09-02 07:44:45.797,run_78,20.0,41615360,14763270673,,,1
2025-09-02 07:44:45.885,run_78,0.0,41615360,15975470766,,,1
2025-09-02 07:44:45.987,run_78,0.0,41615360,14329437321,,,1
2025-09-02 07:44:46.099,run_78,20.0,41615360,13414088160,,,1
2025-09-02 07:44:46.195,run_78,20.0,41615360,14645115465,,,1
2025-09-02 07:44:46.297,run_78,20.0,41615360,12348271722,,,1
2025-09-02 07:44:46.395,run_78,20.0,41615360,16728883227,,,1
2025-09-02 07:44:46.509,run_78,20.0,41615360,13989045224,,,1
2025-09-02 07:44:46.591,run_78,20.0,41615360,17406977860,,,1
2025-09-02 07:44:46.701,run_78,20.0,41615360,17027436708,,,1
2025-09-02 07:44:46.795,run_78,20.0,41615360,15706753463,,,1
2025-09-02 07:44:46.904,run_78,19.9,41615360,14250026756,,,1
2025-09-02 07:44:46.994,run_78,0.0,41615360,13760264588,,,1
2025-09-02 07:44:47.099,run_78,0.0,41615360,16633171764,,,1
2025-09-02 07:44:47.199,run_78,20.0,41615360,12833405952,,,1
2025-09-02 07:44:47.301,run_78,0.0,41615360,17369966274,,,1
2025-09-02 07:44:47.403,run_78,0.0,41615360,14986437342,,,1
2025-09-02 07:44:47.497,run_78,20.0,41615360,14157980162,,,1
2025-09-02 07:44:47.597,run_78,0.0,41615360,12655579013,,,1
2025-09-02 07:44:47.699,run_78,0.0,41615360,15504656557,,,1
2025-09-02 07:44:47.800,run_78,0.0,41615360,12709648957,,,1
2025-09-02 07:44:47.900,run_78,0.0,41615360,18427930408,,,1
2025-09-02 07:44:48.010,run_78,19.9,41615360,12015482934,,,1
2025-09-02 07:44:48.092,run_78,39.9,41615360,15225993736,,,1
2025-09-02 07:44:48.210,run_78,0.0,41615360,14337354750,,,1
2025-09-02 07:44:48.308,run_78,0.0,41615360,14475271758,,,1
2025-09-02 07:44:48.393,run_78,0.0,41615360,13349114940,,,1
2025-09-02 07:44:48.507,run_78,19.9,41615360,12894935494,,,1
2025-09-02 07:44:48.600,run_78,20.0,41615360,17177057659,,,1
2025-09-02 07:44:48.701,run_78,0.0,41615360,17795011016,,,1
2025-09-02 07:44:48.801,run_78,20.0,41615360,15389638236,,,1
2025-09-02 07:44:48.904,run_78,19.9,41615360,15228881505,,,1
2025-09-02 07:44:48.995,run_78,20.0,41615360,14280235607,,,1
2025-09-02 07:44:49.097,run_78,0.0,41615360,14406035049,,,1
2025-09-02 07:44:49.197,run_78,0.0,41615360,13053988077,,,1
2025-09-02 07:44:49.304,run_78,20.0,41615360,16699411355,,,1
2025-09-02 07:44:49.402,run_78,20.0,41615360,14253355560,,,1
2025-09-02 07:44:49.498,run_78,0.0,41615360,16920333750,,,1
2025-09-02 07:44:49.597,run_78,20.0,41615360,15725041836,,,1
2025-09-02 07:44:49.701,run_78,20.0,41615360,17268391168,,,1
