Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:44:12,0.09912686183873,32.55721900000091,0.08721900000091,32.47000000000000
2025-09-02 07:44:13,0.12486992715921,32.58911100000114,0.08911100000114,32.50000000000000
2025-09-02 07:44:14,0.11564274651523,32.63789000000251,0.08789000000252,32.55000000000000
2025-09-02 07:44:15,0.11231884057971,32.23892799999739,0.08892799999740,32.15000000000000
2025-09-02 07:44:16,0.10863942058976,30.11911100000114,0.08911100000114,30.03000000000000
2025-09-02 07:44:17,0.10203019260802,33.71880599999975,0.08880599999975,33.63000000000000
2025-09-02 07:44:18,0.15007579585649,32.56764599999995,0.08764599999995,32.48000000000000
2025-09-02 07:44:19,0.11882716049383,31.91990500000072,0.08990500000073,31.83000000000000
2025-09-02 07:44:20,0.11059431524548,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-02 07:44:21,0.12067209775967,30.56776799999760,0.08776799999760,30.48000000000000
2025-09-02 07:44:22,0.10387596899225,31.98795100000134,0.08795100000134,31.90000000000000
2025-09-02 07:44:23,0.13092205807438,32.19886700000585,0.08886700000585,32.11000000000000
2025-09-02 07:44:24,0.11867905056760,32.26770699999877,0.08770699999877,32.18000000000000
2025-09-02 07:44:25,0.10364583333333,32.43935500000371,0.08935500000371,32.35000000000000
2025-09-02 07:44:26,0.10885416666667,32.59801200000016,0.08801200000016,32.51000000000000
2025-09-02 07:44:27,0.13661757237176,32.70819500000390,0.08819500000391,32.62000000000000
2025-09-02 07:44:28,0.11041990668740,32.45776900000521,0.08776900000521,32.37000000000000
2025-09-02 07:44:29,0.11667527103769,32.65795100000134,0.08795100000134,32.57000000000000
2025-09-02 07:44:30,0.10956072351421,32.66758600000146,0.08758600000147,32.58000000000000
2025-09-02 07:44:31,0.12861570247934,32.66728100000007,0.08728100000008,32.58000000000000
2025-09-02 07:44:32,0.11036616812790,32.47782900000369,0.08782900000369,32.39000000000000
2025-09-02 07:44:33,0.11375387797311,32.28862300000328,0.08862300000328,32.20000000000000
2025-09-02 07:44:34,0.10635002581311,32.21923299999879,0.08923299999879,32.13000000000000
2025-09-02 07:44:35,0.10870685213807,32.30776799999759,0.08776799999760,32.22000000000000
2025-09-02 07:44:36,0.09663865546218,32.29740199999738,0.08740199999738,32.21000000000000
2025-09-02 07:44:37,0.12704918032787,32.36764700000029,0.08764700000029,32.28000000000000
2025-09-02 07:44:38,0.10690192008303,32.41770699999877,0.08770699999877,32.33000000000000
2025-09-02 07:44:39,0.10378827192527,32.51837800000038,0.08837800000038,32.43000000000000
2025-09-02 07:44:40,0.10863942058976,32.67734100000584,0.08734100000584,32.59000000000000
2025-09-02 07:44:41,0.11317829457364,32.55770699999877,0.08770699999877,32.47000000000000
2025-09-02 07:44:42,0.10784313725490,32.38795100000134,0.08795100000134,32.30000000000000
2025-09-02 07:44:43,0.11163032191070,32.32727999999974,0.08727999999974,32.24000000000000
2025-09-02 07:44:44,0.09796769150599,32.23789100000285,0.08789100000286,32.15000000000000
2025-09-02 07:44:46,0.15372750642674,32.27721900000091,0.08721900000091,32.19000000000000
2025-09-02 07:44:47,0.12346938775510,32.23935499999643,0.08935499999643,32.15000000000000
2025-09-02 07:44:48,0.11243523316062,32.58734100000584,0.08734100000584,32.50000000000000
2025-09-02 07:44:49,0.11463664278403,32.67740200000466,0.08740200000466,32.59000000000000
2025-09-02 07:44:50,0.10697674418605,32.63825700000307,0.08825700000307,32.55000000000000
2025-09-02 07:44:51,0.11242908715833,32.63770699999877,0.08770699999877,32.55000000000000
2025-09-02 07:44:52,0.11163032191070,32.70862299999600,0.08862299999601,32.62000000000000
2025-09-02 07:44:53,0.11550308008214,32.53850099999836,0.08850099999836,32.45000000000000
2025-09-02 07:44:54,0.11030554117038,32.73801299999322,0.08801299999323,32.65000000000000
2025-09-02 07:44:55,0.11179487179487,32.73758500000113,0.08758500000113,32.65000000000000
2025-09-02 07:44:56,0.11676954732510,32.61764599999995,0.08764599999995,32.53000000000000
2025-09-02 07:44:57,0.10191412312468,32.75837800000038,0.08837800000038,32.67000000000000
2025-09-02 07:44:58,0.10227272727273,32.67795100000134,0.08795100000134,32.59000000000000
2025-09-02 07:44:59,0.09937565036420,32.66843999999953,0.08843999999954,32.58000000000000
2025-09-02 07:45:00,0.12628865979381,32.82813499999815,0.08813499999815,32.74000000000000
2025-09-02 07:45:01,0.11248710010320,32.72837900000071,0.08837900000071,32.64000000000000
2025-09-02 07:45:02,0.10921325051760,32.70892799999739,0.08892799999740,32.62000000000000
2025-09-02 07:45:03,0.12550813008130,32.66831799999461,0.08831799999462,32.58000000000000
2025-09-02 07:45:04,0.10263022176380,32.42783000000404,0.08783000000403,32.34000000000000
2025-09-02 07:45:05,0.10727178958226,32.70758500000112,0.08758500000113,32.62000000000000
2025-09-02 07:45:06,0.11344969199179,32.69850099999836,0.08850099999836,32.61000000000000
2025-09-02 07:45:07,0.13292744799594,32.66929499999794,0.08929499999795,32.58000000000000
2025-09-02 07:45:08,0.11954848640328,32.61917199999996,0.08917199999996,32.53000000000000
2025-09-02 07:45:09,0.11316872427984,32.85959899999900,0.08959899999900,32.77000000000000
2025-09-02 07:45:10,0.11952601751674,32.73807299999898,0.08807299999899,32.65000000000000
2025-09-02 07:45:11,0.10904392764858,32.72947799999442,0.08947799999441,32.64000000000000
2025-09-02 07:45:12,0.11428571428571,32.70923300000606,0.08923300000606,32.62000000000000
2025-09-02 07:45:13,0.12569690826153,32.82886699999857,0.08886699999857,32.74000000000000
2025-09-02 07:45:14,0.15190525231720,32.82947700000135,0.08947700000135,32.74000000000000
2025-09-02 07:45:15,0.10175619834711,32.76990500000073,0.08990500000073,32.68000000000000
2025-09-02 07:45:16,0.11391752577320,32.92917199999997,0.08917199999996,32.84000000000000
2025-09-02 07:45:17,0.10996916752312,33.08874399999331,0.08874399999331,33.00000000000000
