Date,CPU Utilization,CPU Power
2025-09-02 07:44:12,0.00256805341551,0.00225955958552
2025-09-02 07:44:13,0.00312174817898,0.00222777500003
2025-09-02 07:44:14,0.00206504904491,0.00156946428576
2025-09-02 07:44:15,0.00207039337474,0.00163922580640
2025-09-02 07:44:16,0.00155199172271,0.00127301428573
2025-09-02 07:44:17,0.00208224882874,0.00181236734693
2025-09-02 07:44:18,0.00202122283982,0.00118041750842
2025-09-02 07:44:19,0.00154320987654,0.00116759740261
2025-09-02 07:44:20,0.00206718346253,0.00167932710284
2025-09-02 07:44:21,0.00254582484725,0.00185164556957
2025-09-02 07:44:22,0.00103359173127,0.00087513432837
2025-09-02 07:44:23,0.00203769740194,0.00138314396896
2025-09-02 07:44:24,0.00206398348813,0.00152533913041
2025-09-02 07:44:25,0.00208333333333,0.00179608040208
2025-09-02 07:44:26,0.00156250000000,0.00126333014354
2025-09-02 07:44:27,0.00203148806501,0.00131144981418
2025-09-02 07:44:28,0.00207361327112,0.00164824413155
2025-09-02 07:44:29,0.00206504904491,0.00155665486728
2025-09-02 07:44:30,0.00206718346253,0.00165256603776
2025-09-02 07:44:31,0.00103305785124,0.00070105220884
2025-09-02 07:44:32,0.00154718927282,0.00123124766360
2025-09-02 07:44:33,0.00206825232678,0.00161132727279
2025-09-02 07:44:34,0.00154878678369,0.00129950970872
2025-09-02 07:44:35,0.00206079340546,0.00166384834119
2025-09-02 07:44:36,0.00157563025210,0.00142503260865
2025-09-02 07:44:37,0.00204918032787,0.00141366129033
2025-09-02 07:44:38,0.00207576543851,0.00170304854367
2025-09-02 07:44:39,0.00207576543851,0.00176756000001
2025-09-02 07:44:40,0.00155199172271,0.00124772857151
2025-09-02 07:44:41,0.00206718346253,0.00160195433788
2025-09-02 07:44:42,0.00154798761610,0.00126245454547
2025-09-02 07:44:43,0.00259605399792,0.00202976744185
2025-09-02 07:44:44,0.00156331422616,0.00140251595749
2025-09-02 07:44:46,0.00205655526992,0.00116680936456
2025-09-02 07:44:47,0.00153061224490,0.00110770661153
2025-09-02 07:44:48,0.00207253886010,0.00160997235034
2025-09-02 07:44:49,0.00153531218014,0.00117056250006
2025-09-02 07:44:50,0.00206718346253,0.00170544927542
2025-09-02 07:44:51,0.00206291903043,0.00160930275227
2025-09-02 07:44:52,0.00207684319834,0.00164879999993
2025-09-02 07:44:53,0.00154004106776,0.00118001333331
2025-09-02 07:44:54,0.00155359917141,0.00123961971821
2025-09-02 07:44:55,0.00205128205128,0.00160706422020
2025-09-02 07:44:56,0.00205761316872,0.00154442290749
2025-09-02 07:44:57,0.00155199172271,0.00134585786803
2025-09-02 07:44:58,0.00206611570248,0.00177678787881
2025-09-02 07:44:59,0.00156087408949,0.00138910994764
2025-09-02 07:45:00,0.00206185567010,0.00143893877548
2025-09-02 07:45:01,0.00206398348813,0.00162163302754
2025-09-02 07:45:02,0.00207039337474,0.00168583886251
2025-09-02 07:45:03,0.00152439024390,0.00107268825904
2025-09-02 07:45:04,0.00206291903043,0.00176542713576
2025-09-02 07:45:05,0.00154718927282,0.00126324519232
