Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:44:11,0.09170530654302,32.49648600000015,0.08648600000015,32.41000000000000
2025-09-02 07:44:12,0.10164271047228,32.50709700000327,0.08709700000327,32.42000000000000
2025-09-02 07:44:13,0.12160751565762,32.58905000000232,0.08905000000232,32.50000000000000
2025-09-02 07:44:14,0.12024665981501,32.62776899999793,0.08776899999793,32.54000000000000
2025-09-02 07:44:15,0.11122607346094,32.28892799999740,0.08892799999740,32.20000000000000
2025-09-02 07:44:16,0.10545454545455,29.92874500000093,0.08874500000093,29.84000000000000
2025-09-02 07:44:17,0.10373443983402,33.74892799999739,0.08892799999740,33.66000000000000
2025-09-02 07:44:18,0.14921598381386,32.56801200000016,0.08801200000016,32.48000000000000
2025-09-02 07:44:19,0.12108773730118,31.86966100000544,0.08966100000544,31.78000000000000
2025-09-02 07:44:20,0.11168562564633,31.84984300000157,0.08984300000157,31.76000000000000
2025-09-02 07:44:21,0.11695607763023,30.49813399999781,0.08813399999781,30.41000000000000
2025-09-02 07:44:22,0.10848329048843,31.98789000000252,0.08789000000252,31.90000000000000
2025-09-02 07:44:23,0.13397860417728,32.15856200000446,0.08856200000446,32.07000000000000
2025-09-02 07:44:24,0.11971104231166,32.34819600000424,0.08819600000425,32.26000000000000
2025-09-02 07:44:25,0.10265763418447,32.35917199999997,0.08917199999996,32.27000000000000
2025-09-02 07:44:26,0.10822060353798,32.60789100000286,0.08789100000286,32.52000000000000
2025-09-02 07:44:27,0.13740458015267,32.69843999999954,0.08843999999954,32.61000000000000
2025-09-02 07:44:28,0.10515356585112,32.48727999999974,0.08727999999974,32.40000000000000
2025-09-02 07:44:29,0.12185089974293,32.64843900000648,0.08843900000647,32.56000000000000
2025-09-02 07:44:30,0.10708742886705,32.59740200000466,0.08740200000466,32.51000000000000
2025-09-02 07:44:31,0.13267940113578,32.70734099999856,0.08734099999856,32.62000000000000
2025-09-02 07:44:32,0.10801033591731,32.43807399999933,0.08807399999932,32.35000000000000
2025-09-02 07:44:33,0.11053719008264,32.33801200000016,0.08801200000016,32.25000000000000
2025-09-02 07:44:34,0.10916580844490,32.21935499999643,0.08935499999643,32.13000000000000
2025-09-02 07:44:35,0.10893133711926,32.33795200000168,0.08795200000168,32.25000000000000
2025-09-02 07:44:36,0.09563846558066,32.25764599999995,0.08764599999995,32.17000000000000
