Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:38:39,0.09742554265522,28.36557099999962,0.08557099999962,28.28000000000000
2025-08-27 05:38:40,0.14525993883792,30.40532700000023,0.08532700000023,30.32000000000000
2025-08-27 05:38:41,0.12462006079027,30.42618200000001,0.08618200000001,30.34000000000000
2025-08-27 05:38:42,0.10619918699187,27.04673099999987,0.08673099999987,26.96000000000000
2025-08-27 05:38:43,0.10466906105695,22.54709700000009,0.08709700000009,22.46000000000000
2025-08-27 05:38:44,0.10981189628876,22.70636500000012,0.08636500000011,22.62000000000000
2025-08-27 05:38:45,0.10860655737705,22.43721900000001,0.08721900000000,22.35000000000000
2025-08-27 05:38:46,0.10437017994859,22.61538799999997,0.08538799999997,22.53000000000000
2025-08-27 05:38:47,0.10243407707911,22.73611999999994,0.08611999999994,22.65000000000000
2025-08-27 05:38:48,0.08946015424165,22.77587699999998,0.08587699999998,22.69000000000000
2025-08-27 05:38:49,0.10504844467109,24.66611999999994,0.08611999999994,24.58000000000000
2025-08-27 05:38:50,0.11737804878049,30.14715800000027,0.08715800000027,30.06000000000000
2025-08-27 05:38:51,0.11554192229039,30.22624299999974,0.08624299999974,30.14000000000000
2025-08-27 05:38:52,0.11608961303462,30.33697500000017,0.08697500000017,30.25000000000000
2025-08-27 05:38:53,0.09958932238193,22.51612099999982,0.08612099999982,22.43000000000000
2025-08-27 05:38:55,0.10362429811128,22.49770700000014,0.08770700000014,22.41000000000000
2025-08-27 05:38:56,0.09119010819165,22.60618100000012,0.08618100000012,22.52000000000000
2025-08-27 05:38:57,0.10872894333844,22.76544899999970,0.08544899999970,22.68000000000000
2025-08-27 05:38:58,0.10823170731707,22.61581499999991,0.08581499999991,22.53000000000000
2025-08-27 05:38:59,0.10596026490066,22.66728000000019,0.08728000000019,22.58000000000000
2025-08-27 05:39:00,0.11218765935747,26.76715800000027,0.08715800000027,26.68000000000000
2025-08-27 05:39:01,0.09619341563786,30.18654799999977,0.08654799999977,30.10000000000000
2025-08-27 05:39:02,0.13143148242486,23.92557100000007,0.08557100000007,23.84000000000000
2025-08-27 05:39:03,0.11524732279449,22.59642499999996,0.08642499999996,22.51000000000000
2025-08-27 05:39:04,0.09943328181350,22.64471700000018,0.08471700000018,22.56000000000000
2025-08-27 05:39:05,0.11846153846154,22.61636399999978,0.08636399999978,22.53000000000000
2025-08-27 05:39:06,0.10855094726062,22.76618100000012,0.08618100000012,22.68000000000000
2025-08-27 05:39:07,0.10410256410256,22.74654799999977,0.08654799999977,22.66000000000000
2025-08-27 05:39:08,0.11955420466059,22.63502100000033,0.08502100000032,22.55000000000000
2025-08-27 05:39:09,0.11235383833249,22.65599800000002,0.08599800000002,22.57000000000000
2025-08-27 05:39:10,0.10401647785788,22.68575399999973,0.08575399999972,22.60000000000000
2025-08-27 05:39:11,0.10795742524075,22.65630399999993,0.08630399999993,22.57000000000000
2025-08-27 05:39:12,0.11378780112763,22.59636399999978,0.08636399999978,22.51000000000000
2025-08-27 05:39:13,0.09496919917864,22.61593699999983,0.08593699999983,22.53000000000000
2025-08-27 05:39:14,0.10531697341513,24.55599800000002,0.08599800000002,24.47000000000000
2025-08-27 05:39:15,0.10320284697509,29.90605900000021,0.08605900000020,29.82000000000000
2025-08-27 05:39:16,0.10144181256437,27.29563300000014,0.08563300000014,27.21000000000000
2025-08-27 05:39:17,0.11213047910296,22.32520499999986,0.08520499999986,22.24000000000000
2025-08-27 05:39:18,0.11122397155917,22.40526600000005,0.08526600000005,22.32000000000000
2025-08-27 05:39:19,0.10408163265306,22.58611999999994,0.08611999999994,22.50000000000000
2025-08-27 05:39:20,0.10097887686759,27.26587600000010,0.08587600000010,27.18000000000000
2025-08-27 05:39:21,0.10644831115660,30.14630300000004,0.08630300000004,30.06000000000000
2025-08-27 05:39:22,0.11387900355872,30.16648600000015,0.08648600000015,30.08000000000000
2025-08-27 05:39:23,0.09408740359897,27.36593700000029,0.08593700000029,27.28000000000000
2025-08-27 05:39:24,0.10861805201428,22.41550999999988,0.08550999999989,22.33000000000000
2025-08-27 05:39:25,0.10963793982662,22.43728000000019,0.08728000000019,22.35000000000000
2025-08-27 05:39:27,0.10708822029577,22.46636399999977,0.08636399999978,22.38000000000000
2025-08-27 05:39:28,0.11291963377416,22.52660899999995,0.08660899999995,22.44000000000000
2025-08-27 05:39:29,0.10838445807771,22.60752499999991,0.08752499999991,22.52000000000000
