Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 05:38:38,0.09827760891591,23.15215299999984,0.08215299999983,23.07000000000000
2025-08-27 05:38:39,0.09661102680830,27.66587600000010,0.08587600000010,27.58000000000000
2025-08-27 05:38:40,0.14852492370295,30.40526600000005,0.08526600000005,30.32000000000000
2025-08-27 05:38:41,0.12081218274112,30.38612099999982,0.08612099999982,30.30000000000000
2025-08-27 05:38:42,0.10935910478128,27.75654700000034,0.08654700000034,27.67000000000000
2025-08-27 05:38:43,0.10685071574642,22.54740200000011,0.08740200000011,22.46000000000000
2025-08-27 05:38:44,0.11032028469751,22.70648700000003,0.08648700000003,22.62000000000000
2025-08-27 05:38:45,0.10666666666667,22.52697499999971,0.08697499999971,22.44000000000000
2025-08-27 05:38:46,0.10769230769231,22.61593800000017,0.08593800000017,22.53000000000000
2025-08-27 05:38:47,0.09954291518537,22.70550999999989,0.08550999999989,22.62000000000000
2025-08-27 05:38:48,0.09132888660852,22.74606000000009,0.08606000000009,22.66000000000000
2025-08-27 05:38:49,0.10239429444727,24.66587600000010,0.08587600000010,24.58000000000000
2025-08-27 05:38:50,0.11591255719370,30.15721999999989,0.08721999999989,30.07000000000000
2025-08-27 05:38:51,0.11707566462168,30.19593700000028,0.08593700000029,30.11000000000000
2025-08-27 05:38:52,0.11692933401118,30.34740200000011,0.08740200000011,30.26000000000000
2025-08-27 05:38:53,0.09891808346213,23.23618200000001,0.08618200000001,23.15000000000000
2025-08-27 05:38:54,0.10590631364562,22.50721900000001,0.08721900000000,22.42000000000000
2025-08-27 05:38:55,0.09114315139032,22.60679199999960,0.08679199999960,22.52000000000000
2025-08-27 05:38:56,0.10593654042989,22.71526600000005,0.08526600000005,22.63000000000000
2025-08-27 05:38:58,0.10964467005076,22.62575400000018,0.08575400000018,22.54000000000000
2025-08-27 05:38:59,0.10670731707317,22.61709699999963,0.08709699999963,22.53000000000000
2025-08-27 05:39:00,0.11190597853858,26.08709700000009,0.08709700000009,26.00000000000000
2025-08-27 05:39:01,0.09804928131417,30.20618199999955,0.08618199999955,30.12000000000000
2025-08-27 05:39:02,0.13010204081633,24.64550999999988,0.08550999999989,24.56000000000000
2025-08-27 05:39:03,0.11281265952016,22.56618200000001,0.08618200000001,22.48000000000000
2025-08-27 05:39:04,0.10694087403599,22.63520499999986,0.08520499999986,22.55000000000000
2025-08-27 05:39:05,0.11475409836066,22.62666999999968,0.08666999999969,22.54000000000000
2025-08-27 05:39:06,0.10277492291881,22.70618200000001,0.08618200000001,22.62000000000000
2025-08-27 05:39:07,0.10809426229508,22.76593800000017,0.08593800000017,22.68000000000000
2025-08-27 05:39:08,0.11675126903553,22.61514400000013,0.08514400000013,22.53000000000000
2025-08-27 05:39:09,0.11286222674123,22.64618100000012,0.08618100000012,22.56000000000000
2025-08-27 05:39:10,0.10745501285347,22.70508300000040,0.08508300000040,22.62000000000000
2025-08-27 05:39:11,0.10609137055838,22.68636500000012,0.08636500000011,22.60000000000000
2025-08-27 05:39:12,0.11088295687885,22.58618099999967,0.08618099999967,22.50000000000000
2025-08-27 05:39:13,0.09938524590164,22.58618100000012,0.08618100000012,22.50000000000000
2025-08-27 05:39:14,0.10383631713555,23.87605899999975,0.08605899999975,23.79000000000000
2025-08-27 05:39:15,0.10035659704534,29.86599800000002,0.08599800000002,29.78000000000000
2025-08-27 05:39:16,0.10328879753340,28.01557199999996,0.08557199999996,27.93000000000000
2025-08-27 05:39:17,0.11190233977620,22.29496100000002,0.08496100000002,22.21000000000000
2025-08-27 05:39:18,0.11003565970453,22.42581499999991,0.08581499999991,22.34000000000000
2025-08-27 05:39:19,0.10327198364008,22.55587600000010,0.08587600000010,22.47000000000000
2025-08-27 05:39:20,0.10185185185185,26.63599800000002,0.08599800000002,26.55000000000000
2025-08-27 05:39:21,0.10531697341513,30.13581600000025,0.08581600000025,30.05000000000000
2025-08-27 05:39:22,0.12016293279022,30.18636400000023,0.08636400000023,30.10000000000000
2025-08-27 05:39:23,0.09788768675940,28.08599899999990,0.08599899999990,28.00000000000000
2025-08-27 05:39:24,0.10609137055838,22.39544899999970,0.08544899999970,22.31000000000000
2025-08-27 05:39:25,0.10958205912334,22.48728000000019,0.08728000000019,22.40000000000000
2025-08-27 05:39:26,0.10860655737705,22.42636500000011,0.08636500000011,22.34000000000000
2025-08-27 05:39:27,0.10862944162437,22.51709700000008,0.08709700000009,22.43000000000000
2025-08-27 05:39:28,0.11014788373279,22.62746400000018,0.08746400000018,22.54000000000000
2025-08-27 05:39:29,0.11287027579162,22.54593700000029,0.08593700000029,22.46000000000000
2025-08-27 05:39:31,0.11088400613183,28.48721900000000,0.08721900000000,28.40000000000000
2025-08-27 05:39:32,0.11020408163265,29.28752400000003,0.08752400000003,29.20000000000000
2025-08-27 05:39:33,0.12519083969466,22.06624299999974,0.08624299999974,21.98000000000000
2025-08-27 05:39:34,0.09908069458631,22.25618200000001,0.08618200000001,22.17000000000000
2025-08-27 05:39:35,0.10663265306122,22.40606000000009,0.08606000000009,22.32000000000000
