Date,CPU Utilization,CPU Power
2025-08-27 05:38:38,0.00354609929078,0.00296428350515
2025-08-27 05:38:39,0.00303490136571,0.00269767539267
2025-08-27 05:38:40,0.00356052899288,0.00204404794521
2025-08-27 05:38:41,0.00355329949239,0.00253297058823
2025-08-27 05:38:42,0.00508646998983,0.00402544186048
2025-08-27 05:38:43,0.00460122699387,0.00376372248804
2025-08-27 05:38:44,0.00508388408744,0.00398557603687
2025-08-27 05:38:45,0.00564102564103,0.00459963942306
2025-08-27 05:38:46,0.00461538461538,0.00368305714286
2025-08-27 05:38:47,0.00457084814627,0.00392647959183
2025-08-27 05:38:48,0.00513083632632,0.00483483146068
2025-08-27 05:38:49,0.00509424350484,0.00427243781095
2025-08-27 05:38:50,0.00559227249619,0.00420798245613
2025-08-27 05:38:51,0.00562372188139,0.00412797816595
2025-08-27 05:38:52,0.00559227249619,0.00418009565218
2025-08-27 05:38:53,0.00566718186502,0.00493751041667
2025-08-27 05:38:54,0.00509164969450,0.00419322115385
2025-08-27 05:38:55,0.00514933058702,0.00490350282484
2025-08-27 05:38:56,0.00614124872057,0.00494295652174
2025-08-27 05:38:58,0.00558375634518,0.00436710185186
2025-08-27 05:38:59,0.00558943089431,0.00456222380950
2025-08-27 05:39:00,0.00613183444047,0.00477243835617
2025-08-27 05:39:01,0.00564681724846,0.00496336125652
2025-08-27 05:39:02,0.00561224489796,0.00368866666666
2025-08-27 05:39:03,0.00561510974987,0.00428960180996
2025-08-27 05:39:04,0.00565552699229,0.00450603365384
2025-08-27 05:39:05,0.00614754098361,0.00464303571427
2025-08-27 05:39:06,0.00565262076053,0.00474001000000
2025-08-27 05:39:07,0.00563524590164,0.00448018009480
2025-08-27 05:39:08,0.00507614213198,0.00370191304348
2025-08-27 05:39:09,0.00559227249619,0.00427022972974
2025-08-27 05:39:10,0.00514138817481,0.00407095693782
2025-08-27 05:39:11,0.00507614213198,0.00413229665072
2025-08-27 05:39:12,0.00513347022587,0.00398986111110
2025-08-27 05:39:13,0.00409836065574,0.00355385567011
2025-08-27 05:39:14,0.00562659846547,0.00466329556649
2025-08-27 05:39:15,0.00458481915436,0.00392884263959
2025-08-27 05:39:16,0.00565262076053,0.00468304477612
2025-08-27 05:39:17,0.00508646998983,0.00386186363636
2025-08-27 05:39:18,0.00509424350484,0.00397291666666
2025-08-27 05:39:19,0.00511247443763,0.00425128712872
2025-08-27 05:39:20,0.00514403292181,0.00434333333333
2025-08-27 05:39:21,0.00562372188139,0.00458240776700
2025-08-27 05:39:22,0.00610997963340,0.00439138983052
2025-08-27 05:39:23,0.00515198351365,0.00452626315789
2025-08-27 05:39:24,0.00507614213198,0.00408846889951
2025-08-27 05:39:25,0.00611620795107,0.00487144186048
2025-08-27 05:39:26,0.00665983606557,0.00529596698114
2025-08-27 05:39:27,0.00507614213198,0.00406995327103
2025-08-27 05:39:28,0.00560938296787,0.00445418518519
2025-08-27 05:39:29,0.00561797752809,0.00427740723983
2025-08-27 05:39:31,0.00562084823710,0.00442123963134
2025-08-27 05:39:32,0.00714285714286,0.00567285185185
2025-08-27 05:39:33,0.00559796437659,0.00385639430893
2025-08-27 05:39:34,0.00510725229826,0.00444237113402
2025-08-27 05:39:35,0.00561224489796,0.00452947368422
2025-08-27 05:39:36,0.00617283950617,0.00499832195122
2025-08-27 05:39:37,0.00561797752809,0.00483326530612
2025-08-27 05:39:38,0.00511247443763,0.00421347826087
2025-08-27 05:39:39,0.00557526609225,0.00433960000000
2025-08-27 05:39:40,0.00513347022587,0.00506982658960
2025-08-27 05:39:41,0.00560366785532,0.00481962755102
2025-08-27 05:39:42,0.00662251655629,0.00553490776700
2025-08-27 05:39:43,0.00457317073171,0.00334326724138
2025-08-27 05:39:44,0.00563813429011,0.00508539361702
2025-08-27 05:39:45,0.00614439324117,0.00533993877551
2025-08-27 05:39:46,0.00555555555556,0.00423533920703
2025-08-27 05:39:47,0.00561510974987,0.00504245789474
2025-08-27 05:39:48,0.00504032258065,0.00412629107980
2025-08-27 05:39:49,0.00510204081633,0.00398668181819
2025-08-27 05:39:50,0.00515463917526,0.00461192513370
2025-08-27 05:39:51,0.00562659846547,0.00491648437502
2025-08-27 05:39:52,0.00504795557799,0.00382130434782
2025-08-27 05:39:53,0.00517866390471,0.00410676190478
2025-08-27 05:39:54,0.00562084823710,0.00468648768473
2025-08-27 05:39:55,0.00507614213198,0.00401368663595
2025-08-27 05:39:56,0.00560081466395,0.00422647136564
2025-08-27 05:39:57,0.00612870275792,0.00475238356166
2025-08-27 05:39:58,0.00559796437659,0.00424912888889
2025-08-27 05:39:59,0.00611620795107,0.00474409090910
