Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 23:51:43,0.10092687950566,29.13386199999950,0.08386199999950,29.05000000000000
2025-09-06 23:51:44,0.12519319938176,29.27618199999910,0.08618199999910,29.19000000000000
2025-09-06 23:51:45,0.29975550122249,28.75222400000726,0.09222400000726,28.66000000000000
2025-09-06 23:51:46,0.15435897435897,28.74587600001192,0.08587600001192,28.66000000000000
2025-09-06 23:51:47,0.14004149377593,29.76697499999835,0.08697499999835,29.68000000000000
2025-09-06 23:51:48,0.13007284079084,34.36856199998991,0.08856199998991,34.28000000000000
2025-09-06 23:51:49,0.11111111111111,34.52801200000744,0.08801200000744,34.44000000000000
2025-09-06 23:51:50,0.09792746113990,35.08709699999599,0.08709699999599,35.00000000000000
2025-09-06 23:51:51,0.09871465295630,35.04685300000070,0.08685300000070,34.96000000000000
2025-09-06 23:51:52,0.09793814432990,34.91801300000050,0.08801300000050,34.83000000000000
2025-09-06 23:51:53,0.12023305084746,34.55917200000724,0.08917200000724,34.47000000000000
2025-09-06 23:51:54,0.11019567456231,34.84679099999426,0.08679099999426,34.76000000000000
2025-09-06 23:51:55,0.09994821336095,34.92746300000348,0.08746300000348,34.84000000000000
2025-09-06 23:51:56,0.09133126934985,34.99795200000167,0.08795200000168,34.91000000000000
2025-09-06 23:51:57,0.09114448472294,35.01728000000701,0.08728000000701,34.93000000000000
2025-09-06 23:51:58,0.09457364341085,34.88953800000017,0.08953800000018,34.80000000000000
2025-09-06 23:51:59,0.08742886704604,34.90825699999579,0.08825699999579,34.82000000000000
2025-09-06 23:52:00,0.09570615623383,34.85697500001290,0.08697500001290,34.77000000000000
2025-09-06 23:52:01,0.14270778881338,34.99642599999439,0.08642599999439,34.91000000000000
2025-09-06 23:52:02,0.09269808389436,35.22819599999697,0.08819599999697,35.14000000000000
2025-09-06 23:52:03,0.11350796096559,30.93660900000541,0.08660900000541,30.85000000000000
2025-09-06 23:52:04,0.09072164948454,34.71770699999878,0.08770699999877,34.63000000000000
2025-09-06 23:52:05,0.09695719443012,35.21837899999344,0.08837899999344,35.13000000000000
2025-09-06 23:52:06,0.08367768595041,35.17789000000980,0.08789000000979,35.09000000000000
2025-09-06 23:52:07,0.09907597535934,35.07721900000819,0.08721900000819,34.99000000000000
2025-09-06 23:52:09,0.09315491507977,35.11782900001097,0.08782900001097,35.03000000000000
2025-09-06 23:52:10,0.10000000000000,35.00825699999579,0.08825699999579,34.92000000000000
2025-09-06 23:52:11,0.09001551991723,34.93752400000231,0.08752400000230,34.85000000000000
2025-09-06 23:52:12,0.09594663930221,35.07697399999073,0.08697399999073,34.99000000000000
2025-09-06 23:52:13,0.09297520661157,34.88593699999619,0.08593699999619,34.80000000000000
2025-09-06 23:52:14,0.09347714432460,34.92691300000646,0.08691300000646,34.84000000000000
2025-09-06 23:52:15,0.09717223650386,34.96782900001097,0.08782900001097,34.88000000000000
2025-09-06 23:52:16,0.08869294605809,34.89606000000146,0.08606000000145,34.81000000000000
2025-09-06 23:52:17,0.09231562661166,35.00807300000626,0.08807300000626,34.92000000000000
2025-09-06 23:52:18,0.12914937759336,34.83691399999952,0.08691399999952,34.75000000000000
2025-09-06 23:52:19,0.12648425400103,34.93734100000584,0.08734100000584,34.85000000000000
2025-09-06 23:52:20,0.09325090159711,34.76807299999171,0.08807299999171,34.68000000000000
2025-09-06 23:52:21,0.10559006211180,34.89734100000584,0.08734100000584,34.81000000000000
2025-09-06 23:52:22,0.09222050489438,34.92825600000273,0.08825600000273,34.84000000000000
2025-09-06 23:52:23,0.10388945752303,34.97642600000894,0.08642600000894,34.89000000000000
2025-09-06 23:52:24,0.10169491525424,34.85789100000286,0.08789100000286,34.77000000000000
2025-09-06 23:52:25,0.08700155359917,34.86648600000015,0.08648600000015,34.78000000000000
2025-09-06 23:52:26,0.09207818930041,34.87898900001077,0.08898900001077,34.79000000000000
2025-09-06 23:52:27,0.09799897383273,34.93727999999246,0.08727999999246,34.85000000000000
2025-09-06 23:52:28,0.10272213662044,34.73703600001172,0.08703600001172,34.65000000000000
2025-09-06 23:52:29,0.09203084832905,34.83850099999108,0.08850099999108,34.75000000000000
2025-09-06 23:52:30,0.09310699588477,34.85801300000050,0.08801300000050,34.77000000000000
2025-09-06 23:52:31,0.09531169500258,34.74880599999975,0.08880599999975,34.66000000000000
2025-09-06 23:52:32,0.09499225606608,34.85758500000113,0.08758500000113,34.77000000000000
2025-09-06 23:52:33,0.09423274974253,34.53819500000391,0.08819500000391,34.45000000000000
2025-09-06 23:52:34,0.09295039164491,34.74746399999654,0.08746399999654,34.66000000000000
2025-09-06 23:52:35,0.12012480499220,34.77782900001097,0.08782900001097,34.69000000000000
2025-09-06 23:52:36,0.09297520661157,34.87892799999739,0.08892799999740,34.79000000000000
2025-09-06 23:52:37,0.08605495075168,34.94734199999890,0.08734199999890,34.86000000000000
2025-09-06 23:52:38,0.09994848016486,34.94008799999720,0.09008799999719,34.85000000000000
2025-09-06 23:52:39,0.09184726522188,34.92673099998851,0.08673099998850,34.84000000000000
2025-09-06 23:52:40,0.09670781893004,34.89691399999953,0.08691399999952,34.81000000000000
2025-09-06 23:52:41,0.10231362467866,34.94905000000959,0.08905000000959,34.86000000000000
2025-09-06 23:52:42,0.09403905447071,34.86758500000113,0.08758500000113,34.78000000000000
2025-09-06 23:52:43,0.10490956072351,34.95862300000328,0.08862300000328,34.87000000000000
2025-09-06 23:52:44,0.10298661174047,34.81953800000017,0.08953800000018,34.73000000000000
2025-09-06 23:52:45,0.09428129829985,34.97959999999206,0.08959999999206,34.89000000000000
2025-09-06 23:52:46,0.09629248197734,34.89843999999226,0.08843999999226,34.81000000000000
2025-09-06 23:52:47,0.08608247422680,34.98752400000230,0.08752400000230,34.90000000000000
2025-09-06 23:52:48,0.09740932642487,34.86758500000113,0.08758500000113,34.78000000000000
2025-09-06 23:52:49,0.09680741503605,34.88740200000466,0.08740200000466,34.80000000000000
2025-09-06 23:52:51,0.09128416709644,34.75837900000799,0.08837900000799,34.67000000000000
2025-09-06 23:52:52,0.12608918503332,34.80788999999524,0.08788999999524,34.72000000000000
2025-09-06 23:52:53,0.09090909090909,34.80789099998830,0.08789099998830,34.72000000000000
2025-09-06 23:52:54,0.09344346928240,34.74770800000638,0.08770800000639,34.66000000000000
2025-09-06 23:52:55,0.09582689335394,34.64703599999717,0.08703599999717,34.56000000000000
