Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 12:41:49,0.09608540925267,31.96325100000366,0.08325100000366,31.88000000000000
2025-09-07 12:41:50,0.10896130346232,31.99294600000954,0.08294600000954,31.91000000000000
2025-09-07 12:41:51,0.16861350939563,31.71245799998986,0.08245799998986,31.63000000000000
2025-09-07 12:41:52,0.13161953727506,31.62221399999456,0.08221399999456,31.54000000000000
2025-09-07 12:41:53,0.13090349075975,32.50203099999810,0.08203099999810,32.42000000000000
2025-09-07 12:41:54,0.11270491803279,39.84239699999103,0.08239699999103,39.76000000000000
2025-09-07 12:41:55,0.11264720942140,40.86325199999672,0.08325199999672,40.78000000000000
2025-09-07 12:41:56,0.11065573770492,43.48404500001052,0.08404500001052,43.40000000000000
2025-09-07 12:41:57,0.11105424769703,43.92380100000068,0.08380100000068,43.84000000000000
2025-09-07 12:41:58,0.12364760432767,40.54300800000143,0.08300800000143,40.46000000000000
2025-09-07 12:41:59,0.10912799592045,43.76398400001170,0.08398400001170,43.68000000000000
2025-09-07 12:42:00,0.10431654676259,43.36422900000005,0.08422900000005,43.28000000000000
2025-09-07 12:42:01,0.10991820040900,40.21441100000346,0.08441100000346,40.13000000000000
2025-09-07 12:42:02,0.11111111111111,40.50380100000068,0.08380100000068,40.42000000000000
2025-09-07 12:42:03,0.10334190231362,43.71325199999672,0.08325199999672,43.63000000000000
2025-09-07 12:42:04,0.10200927357032,43.72331200000248,0.08331200000248,43.64000000000000
2025-09-07 12:42:05,0.12295081967213,35.97294700000261,0.08294700000260,35.89000000000000
2025-09-07 12:42:06,0.10334190231362,39.56239700000558,0.08239700000559,39.48000000000000
2025-09-07 12:42:07,0.10644831115660,40.53398400001170,0.08398400001170,40.45000000000000
2025-09-07 12:42:08,0.12474332648871,41.76355700000538,0.08355700000538,41.68000000000000
2025-09-07 12:42:09,0.12339989759345,41.45312999999907,0.08312999999907,41.37000000000000
2025-09-07 12:42:10,0.11036616812790,38.14270199999970,0.08270199999970,38.06000000000000
2025-09-07 12:42:11,0.10051282051282,40.35367900000303,0.08367900000303,40.27000000000000
2025-09-07 12:42:12,0.10620831195485,40.34416800000123,0.08416800000123,40.26000000000000
2025-09-07 12:42:14,0.10515463917526,40.00386199999950,0.08386199999950,39.92000000000000
2025-09-07 12:42:15,0.09907597535934,40.40343400000013,0.08343400000012,40.32000000000000
2025-09-07 12:42:16,0.10814966683752,40.45276400000613,0.08276400000614,40.37000000000000
2025-09-07 12:42:17,0.11668372569089,40.67294700000261,0.08294700000260,40.59000000000000
2025-09-07 12:42:18,0.12274368231047,40.21319000000484,0.08319000000483,40.13000000000000
2025-09-07 12:42:19,0.09948453608247,40.15398399999714,0.08398399999714,40.07000000000000
2025-09-07 12:42:20,0.10752688172043,40.47416800000123,0.08416800000123,40.39000000000000
2025-09-07 12:42:21,0.10599078341014,40.24392299999832,0.08392299999832,40.16000000000000
2025-09-07 12:42:22,0.11071245515120,40.74300800000142,0.08300800000143,40.66000000000000
2025-09-07 12:42:23,0.10072314049587,40.87306799999264,0.08306799999264,40.79000000000000
2025-09-07 12:42:24,0.11059907834101,40.66453399999416,0.08453399999416,40.58000000000000
2025-09-07 12:42:25,0.11287839917907,40.63386199999950,0.08386199999950,40.55000000000000
2025-09-07 12:42:26,0.11286222674123,40.43447199998773,0.08447199998773,40.35000000000000
2025-09-07 12:42:27,0.10437017994859,40.44435099999770,0.08435099999770,40.36000000000000
2025-09-07 12:42:28,0.10848329048843,40.45398400001169,0.08398400001170,40.37000000000000
2025-09-07 12:42:29,0.14184755174154,40.54404499999597,0.08404499999597,40.46000000000000
2025-09-07 12:42:30,0.10185185185185,40.46361799998966,0.08361799998966,40.38000000000000
2025-09-07 12:42:31,0.10185185185185,40.47294599999499,0.08294599999499,40.39000000000000
2025-09-07 12:42:32,0.10534429599178,40.39441099998891,0.08441099998890,40.31000000000000
2025-09-07 12:42:33,0.10917478216299,40.63471599999757,0.08471599999757,40.55000000000000
2025-09-07 12:42:34,0.10831622176591,40.55477800000401,0.08477800000401,40.47000000000000
2025-09-07 12:42:35,0.10974358974359,40.83300800000143,0.08300800000143,40.75000000000000
2025-09-07 12:42:36,0.10728952772074,40.84349499999895,0.08349499999895,40.76000000000000
2025-09-07 12:42:37,0.10865087538620,42.46416800000123,0.08416800000123,42.38000000000000
2025-09-07 12:42:38,0.12230215827338,44.18459499999299,0.08459499999299,44.10000000000000
2025-09-07 12:42:39,0.10148641722194,41.32441100000346,0.08441100000346,41.24000000000000
2025-09-07 12:42:40,0.12282497441146,40.86355700000539,0.08355700000538,40.78000000000000
2025-09-07 12:42:41,0.10706967213115,40.96514399999695,0.08514399999694,40.88000000000000
2025-09-07 12:42:42,0.10644831115660,40.64386199999950,0.08386199999950,40.56000000000000
2025-09-07 12:42:43,0.09428129829985,40.28410700000241,0.08410700000240,40.20000000000000
2025-09-07 12:42:44,0.09202453987730,40.56361800000420,0.08361800000421,40.48000000000000
2025-09-07 12:42:45,0.09938837920489,40.57514300000388,0.08514300000388,40.49000000000000
2025-09-07 12:42:46,0.09769820971867,40.51312900000601,0.08312900000601,40.43000000000000
2025-09-07 12:42:47,0.08606557377049,40.49447299999534,0.08447299999534,40.41000000000000
2025-09-07 12:42:48,0.10015408320493,40.33526500000153,0.08526500000153,40.25000000000000
2025-09-07 12:42:49,0.09160696008188,39.99361800000420,0.08361800000421,39.91000000000000
2025-09-07 12:42:50,0.09652706843718,40.24312999999907,0.08312999999907,40.16000000000000
2025-09-07 12:42:51,0.09923664122137,40.22526599999459,0.08526599999459,40.14000000000000
2025-09-07 12:42:52,0.09072375127421,40.57380100000068,0.08380100000068,40.49000000000000
2025-09-07 12:42:53,0.09058341862845,40.50337400000892,0.08337400000892,40.42000000000000
2025-09-07 12:42:54,0.09598781107161,40.50349599999201,0.08349599999201,40.42000000000000
2025-09-07 12:42:55,0.08496395468589,40.39428900000581,0.08428900000581,40.31000000000000
2025-09-07 12:42:56,0.09431060994362,40.43398399999715,0.08398399999714,40.35000000000000
2025-09-07 12:42:57,0.10850738665308,40.24300700000836,0.08300700000837,40.16000000000000
2025-09-07 12:42:58,0.08646423057128,40.30306900000025,0.08306900000025,40.22000000000000
2025-09-07 12:42:59,0.09030612244898,40.44410599999479,0.08410599999479,40.36000000000000
2025-09-07 12:43:00,0.09146653040368,40.60416699999362,0.08416699999361,40.52000000000000
2025-09-07 12:43:01,0.09928716904277,40.79465600000636,0.08465600000636,40.71000000000000
2025-09-07 12:43:03,0.09299948901380,40.53392299999832,0.08392299999832,40.45000000000000
2025-09-07 12:43:04,0.08624229979466,40.85349599999201,0.08349599999201,40.77000000000000
2025-09-07 12:43:05,0.09560327198364,40.77441100000345,0.08441100000346,40.69000000000000
2025-09-07 12:43:06,0.09465648854962,44.03337399999437,0.08337399999436,43.95000000000000
2025-09-07 12:43:07,0.10491637100862,43.63404499999596,0.08404499999597,43.55000000000000
2025-09-07 12:43:08,0.11472081218274,40.16483899998828,0.08483899998828,40.08000000000000
2025-09-07 12:43:09,0.08764736032804,40.36428900000581,0.08428900000581,40.28000000000000
2025-09-07 12:43:10,0.09923273657289,40.55361799998965,0.08361799998966,40.47000000000000
2025-09-07 12:43:11,0.09373408048905,40.30392299999832,0.08392299999832,40.22000000000000
2025-09-07 12:43:12,0.08988764044944,39.91245899999747,0.08245899999747,39.83000000000000
2025-09-07 12:43:13,0.08724489795918,39.99374000000185,0.08374000000185,39.91000000000000
2025-09-07 12:43:14,0.09409969481180,39.86349499999895,0.08349499999895,39.78000000000000
2025-09-07 12:43:15,0.08414571575167,39.54294700000261,0.08294700000260,39.46000000000000
2025-09-07 12:43:16,0.08546571136131,39.61367900000303,0.08367900000303,39.53000000000000
2025-09-07 12:43:17,0.08834103749358,39.69355700000538,0.08355700000538,39.61000000000000
