Date,CPU Utilization,CPU Power
2025-09-07 12:41:50,0.00152749490835,0.00117377830172
2025-09-07 12:41:51,0.00354789660416,0.00169402040833
2025-09-07 12:41:52,0.00154320987654,0.00096130078123
2025-09-07 12:41:53,0.00154400411734,0.00099526209669
2025-09-07 12:41:54,0.00153767298821,0.00113575576051
2025-09-07 12:41:55,0.00204498977505,0.00148536283183
2025-09-07 12:41:56,0.00205233453053,0.00157716431920
2025-09-07 12:41:57,0.00153452685422,0.00115380821907
2025-09-07 12:41:58,0.00154004106776,0.00100448987845
2025-09-07 12:41:59,0.00204603580563,0.00161816425124
2025-09-07 12:42:00,0.00154004106776,0.00121042788459
2025-09-07 12:42:01,0.00204394481349,0.00156994444465
2025-09-07 12:42:02,0.00152827305145,0.00116022580643
2025-09-07 12:42:03,0.00205867215646,0.00166259999998
2025-09-07 12:42:04,0.00154639175258,0.00127058375646
2025-09-07 12:42:05,0.00204813108039,0.00136699173566
2025-09-07 12:42:06,0.00154320987654,0.00124584422112
2025-09-07 12:42:07,0.00203977562468,0.00154584331796
2025-09-07 12:42:08,0.00206504904491,0.00144379310348
2025-09-07 12:42:09,0.00153217568948,0.00101526829264
2025-09-07 12:42:11,0.00154559505410,0.00116599528310
2025-09-07 12:42:12,0.00205128205128,0.00170278172588
2025-09-07 12:42:13,0.00205549845838,0.00162879227051
2025-09-07 12:42:14,0.00154639175258,0.00125335500008
2025-09-07 12:42:15,0.00205233453053,0.00172406185560
2025-09-07 12:42:16,0.00205338809035,0.00151612785391
2025-09-07 12:42:17,0.00153061224490,0.00109619469029
2025-09-07 12:42:18,0.00257334019557,0.00171882231401
2025-09-07 12:42:19,0.00154878678369,0.00133919680848
2025-09-07 12:42:20,0.00153609831029,0.00120277251175
2025-09-07 12:42:21,0.00153374233129,0.00119763157906
2025-09-07 12:42:22,0.00205338809035,0.00152866055024
2025-09-07 12:42:23,0.00257997936017,0.00215994818638
2025-09-07 12:42:24,0.00153609831029,0.00116247247720
2025-09-07 12:42:25,0.00204498977505,0.00150643946209
