Date,CPU Utilization,CPU Power
2025-09-06 10:10:05,0.00101677681749,0.00066642276422
2025-09-06 10:10:06,0.00252780586451,0.00117549857545
2025-09-06 10:10:07,0.00200904068307,0.00094018338107
2025-09-06 10:10:08,0.00152129817444,0.00091214391134
2025-09-06 10:10:09,0.00151975683891,0.00102233749985
2025-09-06 10:10:10,0.00202326757714,0.00135432098755
2025-09-06 10:10:11,0.00152129817444,0.00106294067802
2025-09-06 10:10:12,0.00151821862348,0.00106653846141
2025-09-06 10:10:13,0.00152052711607,0.00104799574474
2025-09-06 10:10:14,0.00151745068285,0.00107259051728
2025-09-06 10:10:15,0.00202224469161,0.00132630158739
2025-09-06 10:10:16,0.00152439024390,0.00110839999999
2025-09-06 10:10:17,0.00205023065095,0.00161155769232
2025-09-06 10:10:19,0.00152129817444,0.00106836864420
2025-09-06 10:10:20,0.00152594099695,0.00107021120688
2025-09-06 10:10:21,0.00153139356815,0.00116051388896
2025-09-06 10:10:22,0.00152439024390,0.00110342358088
2025-09-06 10:10:23,0.00152207001522,0.00106655128202
2025-09-06 10:10:24,0.00251004016064,0.00134179032278
2025-09-06 10:10:25,0.00150225338007,0.00097208108106
2025-09-06 10:10:26,0.00202224469161,0.00135023673469
2025-09-06 10:10:27,0.00153139356815,0.00111727433630
2025-09-06 10:10:28,0.00152361604876,0.00104300000007
2025-09-06 10:10:29,0.00152594099695,0.00110105309747
2025-09-06 10:10:30,0.00203045685279,0.00144565938875
2025-09-06 10:10:31,0.00152439024390,0.00111164000002
2025-09-06 10:10:32,0.00151668351871,0.00101229268294
2025-09-06 10:10:33,0.00152594099695,0.00111998206274
2025-09-06 10:10:34,0.00151668351871,0.00105031914904
2025-09-06 10:10:35,0.00101265822785,0.00072455793994
2025-09-06 10:10:36,0.00202736948809,0.00137404958676
2025-09-06 10:10:37,0.00202020202020,0.00139973333329
2025-09-06 10:10:38,0.00152361604876,0.00109782743373
2025-09-06 10:10:39,0.00152516522623,0.00109376548661
2025-09-06 10:10:40,0.00199501246883,0.00107484415582
2025-09-06 10:10:41,0.00153061224490,0.00112266515827
2025-09-06 10:10:42,0.00202224469161,0.00145626315804
2025-09-06 10:10:43,0.00101522842640,0.00072922270748
2025-09-06 10:10:44,0.00203355363498,0.00151344796361
2025-09-06 10:10:45,0.00201714573878,0.00136596694216
2025-09-06 10:10:46,0.00152207001522,0.00106108368202
2025-09-06 10:10:47,0.00151668351871,0.00106106410255
2025-09-06 10:10:48,0.00100401606426,0.00068348987857
2025-09-06 10:10:49,0.00202531645570,0.00142017021265
2025-09-06 10:10:50,0.00151898734177,0.00103683750003
2025-09-06 10:10:51,0.00203458799593,0.00152056621011
2025-09-06 10:10:52,0.00151745068285,0.00101526829264
2025-09-06 10:10:53,0.00152671755725,0.00112749999991
2025-09-06 10:10:54,0.00203045685279,0.00137596652711
2025-09-06 10:10:55,0.00203665987780,0.00147784888874
2025-09-06 10:10:56,0.00152129817444,0.00078194339626
2025-09-06 10:10:57,0.00203148806501,0.00140303797467
2025-09-06 10:10:58,0.00152671755725,0.00108336842095
2025-09-06 10:10:59,0.00203148806501,0.00141105084765
2025-09-06 10:11:00,0.00101368474404,0.00070592340434
2025-09-06 10:11:01,0.00202429149798,0.00135935802485
2025-09-06 10:11:02,0.00255493101686,0.00181366228086
2025-09-06 10:11:03,0.00101936799185,0.00074573636362
2025-09-06 10:11:04,0.00203769740194,0.00150496803663
2025-09-06 10:11:05,0.00152983171851,0.00113524186031
2025-09-06 10:11:07,0.00152671755725,0.00114186111104
2025-09-06 10:11:08,0.00255362614913,0.00190138248873
2025-09-06 10:11:09,0.00153609831029,0.00114525000006
2025-09-06 10:11:10,0.00151898734177,0.00106784482761
2025-09-06 10:11:11,0.00202736948809,0.00141117241382
2025-09-06 10:11:12,0.00153139356815,0.00115288888891
2025-09-06 10:11:13,0.00152983171851,0.00118273205750
2025-09-06 10:11:14,0.00203873598369,0.00119062318855
2025-09-06 10:11:15,0.00152129817444,0.00107564935071
2025-09-06 10:11:16,0.00152983171851,0.00118711004784
2025-09-06 10:11:17,0.00152439024390,0.00112736771282
2025-09-06 10:11:18,0.00154083204931,0.00119668720391
2025-09-06 10:11:19,0.00152827305145,0.00115425700934
2025-09-06 10:11:20,0.00202839756592,0.00140276271184
2025-09-06 10:11:21,0.00154162384378,0.00122580295559
2025-09-06 10:11:22,0.00152905198777,0.00122040291263
2025-09-06 10:11:23,0.00102197240675,0.00084945360831
2025-09-06 10:11:24,0.00204394481349,0.00157986538453
2025-09-06 10:11:25,0.00152439024390,0.00113810091743
2025-09-06 10:11:26,0.00153531218014,0.00124381818177
2025-09-06 10:11:27,0.00202634245187,0.00143511304328
2025-09-06 10:11:28,0.00151591712986,0.00110758666667
2025-09-06 10:11:29,0.00153452685422,0.00098640725816
2025-09-06 10:11:30,0.00152594099695,0.00118147142847
2025-09-06 10:11:31,0.00153531218014,0.00135438586957
