Date,CPU Utilization,CPU Power
2025-09-03 13:44:05,0.00359342915811,0.00285447826099
2025-09-03 13:44:06,0.00204394481349,0.00173252791880
2025-09-03 13:44:07,0.00308324768756,0.00167797427664
2025-09-03 13:44:08,0.00468018720749,0.00292762921351
2025-09-03 13:44:09,0.00463917525773,0.00320774074067
2025-09-03 13:44:10,0.00465356773526,0.00332903017236
2025-09-03 13:44:11,0.00463678516229,0.00320358403353
2025-09-03 13:44:12,0.00458248472505,0.00314686639659
2025-09-03 13:44:13,0.00468018720749,0.00298202316624
2025-09-03 13:44:14,0.00463917525773,0.00346431999991
2025-09-03 13:44:15,0.00413223140496,0.00304581497802
2025-09-03 13:44:16,0.00464876033058,0.00320470954351
2025-09-03 13:44:17,0.00408997955010,0.00302651724156
2025-09-03 13:44:18,0.00458715596330,0.00320656097561
2025-09-03 13:44:19,0.00459887583035,0.00353447511318
2025-09-03 13:44:20,0.00412796697626,0.00332030476198
2025-09-03 13:44:21,0.00413650465357,0.00367870157084
2025-09-03 13:44:22,0.00410256410256,0.00301885217398
2025-09-03 13:44:23,0.00414507772021,0.00355746938784
2025-09-03 13:44:24,0.00411099691675,0.00317381481458
2025-09-03 13:44:25,0.00410256410256,0.00315841441441
2025-09-03 13:44:26,0.00513083632632,0.00380539130445
2025-09-03 13:44:27,0.00414722654225,0.00251598545435
2025-09-03 13:44:28,0.00411734431292,0.00326720737339
2025-09-03 13:44:29,0.00467289719626,0.00395340909083
2025-09-03 13:44:30,0.00465116279070,0.00383456796107
2025-09-03 13:44:31,0.00457317073171,0.00328215000009
2025-09-03 13:44:32,0.00463917525773,0.00365704166688
2025-09-03 13:44:33,0.00568181818182,0.00400592499988
2025-09-03 13:44:34,0.00514668039115,0.00370965367969
2025-09-03 13:44:36,0.00510464522716,0.00345865079373
2025-09-03 13:44:37,0.00612244897959,0.00386013333336
2025-09-03 13:44:38,0.00517330574237,0.00446533678750
2025-09-03 13:44:39,0.00507099391481,0.00349229838731
2025-09-03 13:44:40,0.00510725229826,0.00367773504278
2025-09-03 13:44:41,0.00564102564103,0.00371394047611
2025-09-03 13:44:42,0.00206718346253,0.00164023300975
2025-09-03 13:44:43,0.00206079340546,0.00179989361687
2025-09-03 13:44:44,0.00203769740194,0.00163188516736
2025-09-03 13:44:45,0.00207039337474,0.00209175308636
