Date,CPU Utilization,CPU Power
2025-09-03 02:41:52,0.00152983171851,0.00200373170739
2025-09-03 02:41:54,0.00050787201625,0.00041175634518
2025-09-03 02:41:55,0.00206504904491,0.00124894029855
2025-09-03 02:41:56,0.00101419878296,0.00091452459012
2025-09-03 02:41:57,0.00000000000000,0.00000000000000
2025-09-03 02:41:58,0.00051255766274,0.00052052201257
2025-09-03 02:41:59,0.00051072522983,0.00051013580248
2025-09-03 02:42:00,0.00051440329218,0.00055508783781
2025-09-03 02:42:01,0.00102511532547,0.00137001652887
2025-09-03 02:42:02,0.00051150895141,0.00063162121213
2025-09-03 02:42:03,0.00050709939148,0.00055975657898
2025-09-03 02:42:04,0.00050684237202,0.00054527814569
2025-09-03 02:42:05,0.00102301790281,0.00114151351354
2025-09-03 02:42:06,0.00050942435048,0.00048971764708
2025-09-03 02:42:07,0.00050864699898,0.00063254545454
2025-09-03 02:42:08,0.00102092904543,0.00119715714287
2025-09-03 02:42:09,0.00050377833753,0.00057686111111
