Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:59:41,0.08026929052305,32.04709699999599,0.08709699999599,31.96000000000000
2025-09-03 03:59:42,0.17353244078270,31.73471699999791,0.08471699999791,31.65000000000000
2025-09-03 03:59:43,0.12621359223301,29.26569300000090,0.08569300000090,29.18000000000000
2025-09-03 03:59:44,0.12512926577042,33.80605900000111,0.08605900000111,33.72000000000000
2025-09-03 03:59:45,0.11012526096033,34.03624299999792,0.08624299999792,33.95000000000000
2025-09-03 03:59:46,0.11220779220779,32.02642500000132,0.08642500000133,31.94000000000000
2025-09-03 03:59:47,0.11952601751674,32.03490000000166,0.08490000000165,31.95000000000000
2025-09-03 03:59:48,0.15132924335378,32.16575399999972,0.08575399999972,32.08000000000000
2025-09-03 03:59:49,0.09652309289050,32.20673100000305,0.08673100000306,32.12000000000000
2025-09-03 03:59:50,0.10088403536141,30.73703599999717,0.08703599999717,30.65000000000000
2025-09-03 03:59:51,0.12086776859504,32.08660799999780,0.08660799999780,32.00000000000000
2025-09-03 03:59:52,0.10490956072351,32.09727999999973,0.08727999999974,32.01000000000000
2025-09-03 03:59:53,0.10425311203320,32.30569300000090,0.08569300000090,32.22000000000000
2025-09-03 03:59:54,0.11197110423117,32.19740299999772,0.08740299999772,32.11000000000000
2025-09-03 03:59:55,0.11231884057971,32.06679199999461,0.08679199999460,31.98000000000000
2025-09-03 03:59:56,0.10934291581109,32.16679200000188,0.08679200000188,32.08000000000000
2025-09-03 03:59:57,0.09523809523810,32.13831800000189,0.08831800000189,32.05000000000000
2025-09-03 03:59:58,0.11465295629820,30.76691299999919,0.08691299999919,30.68000000000000
2025-09-03 03:59:59,0.11380020597322,32.30727999999974,0.08727999999974,32.22000000000000
2025-09-03 04:00:00,0.10950413223140,32.20740199999738,0.08740199999738,32.12000000000000
2025-09-03 04:00:01,0.14359238291302,32.01740299999772,0.08740299999772,31.93000000000000
2025-09-03 04:00:02,0.11077080142930,32.08746300000348,0.08746300000348,32.00000000000000
2025-09-03 04:00:03,0.10963114754098,32.10599800000229,0.08599800000229,32.02000000000000
2025-09-03 04:00:04,0.10843373493976,32.06746299999621,0.08746299999621,31.98000000000000
2025-09-03 04:00:06,0.09865702479339,32.19691399999952,0.08691399999952,32.11000000000000
2025-09-03 04:00:07,0.09689119170984,30.86630399999675,0.08630399999674,30.78000000000000
2025-09-03 04:00:08,0.09838625715773,32.54624200000486,0.08624200000486,32.46000000000000
2025-09-03 04:00:09,0.09927611168563,32.18685300000070,0.08685300000070,32.10000000000000
2025-09-03 04:00:10,0.10301768990635,32.14685299999343,0.08685299999343,32.06000000000000
2025-09-03 04:00:11,0.10556422256890,32.16697500000562,0.08697500000562,32.08000000000000
2025-09-03 04:00:12,0.09797822706065,32.15514400000422,0.08514400000422,32.07000000000000
2025-09-03 04:00:13,0.10865087538620,31.95776799999760,0.08776799999760,31.87000000000000
2025-09-03 04:00:14,0.10892116182573,32.02587699999771,0.08587699999771,31.94000000000000
2025-09-03 04:00:15,0.16049382716049,30.52557099999598,0.08557099999598,30.44000000000000
2025-09-03 04:00:16,0.10280373831776,31.80544899999833,0.08544899999833,31.72000000000000
2025-09-03 04:00:17,0.11542443064182,31.81673100000306,0.08673100000306,31.73000000000000
2025-09-03 04:00:18,0.10978767477991,31.81569300000090,0.08569300000090,31.73000000000000
2025-09-03 04:00:19,0.11157239231967,31.88593799999653,0.08593799999653,31.80000000000000
2025-09-03 04:00:20,0.10815047021944,31.80477799999673,0.08477799999673,31.72000000000000
2025-09-03 04:00:21,0.11627906976744,31.85557099999598,0.08557099999598,31.77000000000000
2025-09-03 04:00:22,0.10233766233766,30.50660900000541,0.08660900000541,30.42000000000000
2025-09-03 04:00:23,0.11650485436893,31.89709699999599,0.08709699999599,31.81000000000000
2025-09-03 04:00:24,0.11421188630491,31.87575500000006,0.08575500000006,31.79000000000000
2025-09-03 04:00:25,0.11237700673226,31.84526600000187,0.08526600000187,31.76000000000000
2025-09-03 04:00:26,0.10610766045549,31.92648700000049,0.08648700000049,31.84000000000000
2025-09-03 04:00:27,0.09834368530021,32.06611999999994,0.08611999999994,31.98000000000000
2025-09-03 04:00:28,0.12252346193952,32.07630399999674,0.08630399999674,31.99000000000000
2025-09-03 04:00:29,0.09308372334893,30.60752400000230,0.08752400000230,30.52000000000000
2025-09-03 04:00:30,0.10294878427315,31.94624200000486,0.08624200000486,31.86000000000000
2025-09-03 04:00:31,0.08858780614904,31.92685300000070,0.08685300000070,31.84000000000000
