Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:59:40,0.09400826446281,32.02441200000379,0.08441200000379,31.94000000000000
2025-09-03 03:59:41,0.09165808444902,32.09715800000209,0.08715800000209,32.01000000000000
2025-09-03 03:59:42,0.16683937823834,31.74477799999673,0.08477799999673,31.66000000000000
2025-09-03 03:59:43,0.12963904422979,29.88605900000112,0.08605900000111,29.80000000000000
2025-09-03 03:59:44,0.12163561076605,32.87581599999888,0.08581599999889,32.79000000000000
2025-09-03 03:59:45,0.11464304325169,34.29599799999502,0.08599799999502,34.21000000000000
2025-09-03 03:59:46,0.11122661122661,31.98667000000423,0.08667000000423,31.90000000000000
2025-09-03 03:59:47,0.11758638473440,32.03514400000422,0.08514400000422,31.95000000000000
2025-09-03 03:59:48,0.14856557377049,32.11532600000035,0.08532600000035,32.03000000000000
2025-09-03 03:59:49,0.09541188738269,32.22666899999662,0.08666899999662,32.14000000000000
2025-09-03 03:59:50,0.10187110187110,30.73715800000209,0.08715800000209,30.65000000000000
2025-09-03 03:59:51,0.11892450879007,31.95709599999565,0.08709599999565,31.87000000000000
2025-09-03 03:59:52,0.10996386164171,32.09697499999834,0.08697499999835,32.01000000000000
2025-09-03 03:59:53,0.10124610591900,32.30575399999972,0.08575399999972,32.22000000000000
2025-09-03 03:59:54,0.11242908715833,32.20764599999995,0.08764599999995,32.12000000000000
2025-09-03 03:59:55,0.10823407560849,32.11660899999814,0.08660899999813,32.03000000000000
2025-09-03 03:59:56,0.11435897435897,32.11642600000167,0.08642600000167,32.03000000000000
2025-09-03 03:59:57,0.09128630705394,32.14813399999781,0.08813399999781,32.06000000000000
2025-09-03 03:59:58,0.11670951156812,30.73691399999952,0.08691399999952,30.65000000000000
2025-09-03 03:59:59,0.11059431524548,32.30746400000382,0.08746400000382,32.22000000000000
2025-09-03 04:00:00,0.10635002581311,32.18746299999621,0.08746299999621,32.10000000000000
2025-09-03 04:00:01,0.11837364899640,32.05807399999932,0.08807399999932,31.97000000000000
2025-09-03 04:00:02,0.15255102040816,32.10654799999931,0.08654799999931,32.02000000000000
2025-09-03 04:00:03,0.10951893551689,32.07648600000014,0.08648600000015,31.99000000000000
2025-09-03 04:00:04,0.10832025117739,32.06709700000327,0.08709700000327,31.98000000000000
2025-09-03 04:00:05,0.09819121447028,32.13703599999717,0.08703599999717,32.05000000000000
2025-09-03 04:00:06,0.09679089026915,30.87624199999758,0.08624199999758,30.79000000000000
2025-09-03 04:00:07,0.09697601668405,32.52611999999993,0.08611999999994,32.44000000000000
2025-09-03 04:00:08,0.10093167701863,32.28709700000327,0.08709700000327,32.20000000000000
2025-09-03 04:00:10,0.10041623309053,32.15660899999813,0.08660899999813,32.07000000000000
2025-09-03 04:00:11,0.10690192008303,32.13715799999481,0.08715799999482,32.05000000000000
2025-09-03 04:00:12,0.09906639004149,32.20575399999972,0.08575399999972,32.12000000000000
2025-09-03 04:00:13,0.10577915376677,31.95721900000092,0.08721900000091,31.87000000000000
2025-09-03 04:00:14,0.10526315789474,32.04593699999619,0.08593699999619,31.96000000000000
2025-09-03 04:00:15,0.16137295081967,30.47599799999502,0.08599799999502,30.39000000000000
2025-09-03 04:00:16,0.10539979231568,31.83557100000326,0.08557100000326,31.75000000000000
2025-09-03 04:00:17,0.11588204862907,31.83685299999343,0.08685299999343,31.75000000000000
2025-09-03 04:00:18,0.10823407560849,31.85550999999716,0.08550999999716,31.77000000000000
2025-09-03 04:00:19,0.11336453458138,31.88581499999855,0.08581499999855,31.80000000000000
2025-09-03 04:00:20,0.10418848167539,31.86471600000485,0.08471600000485,31.78000000000000
2025-09-03 04:00:21,0.12016503352243,31.83563199999480,0.08563199999480,31.75000000000000
2025-09-03 04:00:22,0.10471747019181,30.45636400000251,0.08636400000250,30.37000000000000
