Date,CPU Utilization,CPU Power
2025-08-28 19:37:01,0.00309917355372,0.00276377900552
2025-08-28 19:37:02,0.00308641975309,0.00264676190475
2025-08-28 19:37:03,0.00521376433785,0.00215624671919
2025-08-28 19:37:04,0.00512295081967,0.00311552238803
2025-08-28 19:37:05,0.00508388408744,0.00324246093747
2025-08-28 19:37:06,0.00461301896463,0.00327916956524
2025-08-28 19:37:07,0.00513347022587,0.00341696721311
2025-08-28 19:37:08,0.00518134715026,0.00313237735848
2025-08-28 19:37:09,0.00514138817481,0.00361699999999
2025-08-28 19:37:10,0.00515729757607,0.00361190476185
2025-08-28 19:37:11,0.00515198351365,0.00311830827071
2025-08-28 19:37:12,0.00466321243523,0.00339871232883
2025-08-28 19:37:13,0.00516795865633,0.00403308823533
2025-08-28 19:37:14,0.00516262261229,0.00379031963477
2025-08-28 19:37:15,0.00413009808983,0.00321450980389
2025-08-28 19:37:16,0.00563236047107,0.00388323305081
2025-08-28 19:37:17,0.00468018720749,0.00376006500000
2025-08-28 19:37:18,0.00514933058702,0.00296978798585
2025-08-28 19:37:19,0.00513610683102,0.00378581081087
2025-08-28 19:37:20,0.00464636035106,0.00356010000001
2025-08-28 19:37:21,0.00515995872033,0.00385511627906
2025-08-28 19:37:22,0.00517330574237,0.00422954773876
2025-08-28 19:37:23,0.00517330574237,0.00406999999996
2025-08-28 19:37:25,0.00514933058702,0.00371412556052
2025-08-28 19:37:26,0.00517330574237,0.00371733031671
2025-08-28 19:37:27,0.00460593654043,0.00340576363638
2025-08-28 19:37:28,0.00513083632632,0.00373909909908
2025-08-28 19:37:29,0.00516528925620,0.00314528735634
2025-08-28 19:37:30,0.00567010309278,0.00424589814814
2025-08-28 19:37:31,0.00560081466395,0.00390313559322
2025-08-28 19:37:32,0.00616649537513,0.00451715837103
2025-08-28 19:37:33,0.00616016427105,0.00482555023921
2025-08-28 19:37:34,0.00459418070444,0.00389359585489
2025-08-28 19:37:35,0.00559511698881,0.00456674257423
2025-08-28 19:37:36,0.00616332819723,0.00448933928575
2025-08-28 19:37:37,0.00568769389866,0.00488635294117
2025-08-28 19:37:38,0.00555555555556,0.00379622222220
2025-08-28 19:37:39,0.00562372188139,0.00364280468744
2025-08-28 19:37:40,0.00510464522716,0.00425372448977
2025-08-28 19:37:41,0.00563236047107,0.00450318536586
2025-08-28 19:37:42,0.00667008722422,0.00490925114153
2025-08-28 19:37:43,0.00512557662737,0.00401042452825
2025-08-28 19:37:44,0.00511770726714,0.00415645000003
2025-08-28 19:37:45,0.00564391995895,0.00434651184833
2025-08-28 19:37:46,0.00511770726714,0.00420224999998
2025-08-28 19:37:47,0.00509943906170,0.00388069767436
2025-08-28 19:37:48,0.00564681724846,0.00400495652174
2025-08-28 19:37:49,0.00621761658031,0.00363015272726
2025-08-28 19:37:50,0.00564681724846,0.00416678026908
2025-08-28 19:37:51,0.00512295081967,0.00403182692305
2025-08-28 19:37:52,0.00464636035106,0.00366924757286
2025-08-28 19:37:53,0.00663265306122,0.00482392035406
2025-08-28 19:37:55,0.00520291363163,0.00443631578941
2025-08-28 19:37:56,0.00615384615385,0.00465343255813
2025-08-28 19:37:57,0.00517330574237,0.00414014778323
2025-08-28 19:37:58,0.00564971751412,0.00427385648149
2025-08-28 19:37:59,0.00615384615385,0.00430857391307
2025-08-28 19:38:00,0.00464876033058,0.00315568619243
2025-08-28 19:38:01,0.00568181818182,0.00389518534480
2025-08-28 19:38:02,0.00622083981337,0.00474180281685
2025-08-28 19:38:03,0.00518403317781,0.00379867579907
2025-08-28 19:38:04,0.00462962962963,0.00350638317756
2025-08-28 19:38:05,0.00509424350484,0.00346962655596
2025-08-28 19:38:06,0.00520291363163,0.00398761904762
2025-08-28 19:38:07,0.00463439752832,0.00334715999998
2025-08-28 19:38:08,0.00516528925620,0.00396291866035
2025-08-28 19:38:09,0.00515198351365,0.00372531531530
2025-08-28 19:38:10,0.00413009808983,0.00313007547166
2025-08-28 19:38:11,0.00566426364573,0.00315014878894
2025-08-28 19:38:12,0.00465838509317,0.00356925358852
2025-08-28 19:38:13,0.00514138817481,0.00370294642851
2025-08-28 19:38:14,0.00564971751412,0.00412164573991
2025-08-28 19:38:15,0.00464636035106,0.00347383098592
2025-08-28 19:38:16,0.00462249614792,0.00330563999996
2025-08-28 19:38:17,0.00517598343685,0.00413577114431
2025-08-28 19:38:18,0.00513874614594,0.00374964125562
2025-08-28 19:38:19,0.00515995872033,0.00397019047618
2025-08-28 19:38:20,0.00463678516229,0.00338829545453
2025-08-28 19:38:21,0.00411099691675,0.00330133333335
2025-08-28 19:38:22,0.00512557662737,0.00286231034487
2025-08-28 19:38:23,0.00514933058702,0.00374254545452
2025-08-28 19:38:24,0.00517866390471,0.00367840000003
2025-08-28 19:38:26,0.00567595459236,0.00389690212768
2025-08-28 19:38:27,0.00466321243523,0.00359600487807
2025-08-28 19:38:28,0.00461775269369,0.00330319999994
2025-08-28 19:38:29,0.00461065573770,0.00339827727274
2025-08-28 19:38:30,0.00514933058702,0.00394295774645
2025-08-28 19:38:31,0.00569653029518,0.00429875829378
2025-08-28 19:38:32,0.00567595459236,0.00417043693689
2025-08-28 19:38:33,0.00514403292181,0.00371070796458
2025-08-28 19:38:34,0.00559796437659,0.00289033647798
2025-08-28 19:38:35,0.00510986203373,0.00356781115876
2025-08-28 19:38:36,0.00568769389866,0.00410691441440
2025-08-28 19:38:37,0.00463439752832,0.00339528054297
2025-08-28 19:38:38,0.00463678516229,0.00342497695854
2025-08-28 19:38:39,0.00573215216258,0.00451449753690
2025-08-28 19:38:40,0.00517330574237,0.00403131707323
2025-08-28 19:38:41,0.00567302733368,0.00402830803571
2025-08-28 19:38:42,0.00621118012422,0.00436904347826
2025-08-28 19:38:43,0.00618556701031,0.00419367088605
