Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:42:50,0.10665312341290,31.73612100000027,0.08612100000028,31.65000000000000
2025-09-02 10:42:51,0.11408379606259,31.91434999999736,0.08434999999736,31.83000000000000
2025-09-02 10:42:52,0.14877300613497,32.03581499999855,0.08581499999855,31.95000000000000
2025-09-02 10:42:53,0.12105798575788,32.06697499999835,0.08697499999835,31.98000000000000
2025-09-02 10:42:54,0.10935104752172,31.75770699999877,0.08770699999877,31.67000000000000
2025-09-02 10:42:55,0.14896907216495,29.45611999999994,0.08611999999994,29.37000000000000
2025-09-02 10:42:56,0.11292795094532,32.20795199999440,0.08795199999440,32.12000000000000
2025-09-02 10:42:57,0.11304347826087,32.72795100000134,0.08795100000134,32.64000000000000
2025-09-02 10:42:58,0.10093167701863,31.34868400000211,0.08868400000210,31.26000000000000
2025-09-02 10:42:59,0.10638297872340,31.19770799999911,0.08770799999911,31.11000000000000
2025-09-02 10:43:00,0.10862785862786,31.36740200000466,0.08740200000466,31.28000000000000
2025-09-02 10:43:01,0.10452418096724,30.02740200000466,0.08740200000466,29.94000000000000
2025-09-02 10:43:02,0.11408016443988,31.45801300000050,0.08801300000050,31.37000000000000
2025-09-02 10:43:03,0.11305241521069,31.55660899999813,0.08660899999813,31.47000000000000
2025-09-02 10:43:04,0.11180124223602,31.83636500000284,0.08636500000284,31.75000000000000
2025-09-02 10:43:05,0.11340206185567,31.95636399999523,0.08636399999523,31.87000000000000
2025-09-02 10:43:06,0.11677715451300,31.93642500000133,0.08642500000133,31.85000000000000
2025-09-02 10:43:07,0.12275295326143,32.00563199999480,0.08563199999480,31.92000000000000
2025-09-02 10:43:08,0.14459049544995,31.82697499999835,0.08697499999835,31.74000000000000
2025-09-02 10:43:09,0.16944865958523,31.72685300000070,0.08685300000070,31.64000000000000
2025-09-02 10:43:10,0.12213740458015,31.64721900000091,0.08721900000091,31.56000000000000
2025-09-02 10:43:11,0.14070351758794,31.77575399999973,0.08575399999972,31.69000000000000
2025-09-02 10:43:12,0.13203684749232,31.78667000000423,0.08667000000423,31.70000000000000
2025-09-02 10:43:13,0.12346938775510,31.74611999999994,0.08611999999994,31.66000000000000
2025-09-02 10:43:14,0.12384378211716,31.86575399999973,0.08575399999972,31.78000000000000
2025-09-02 10:43:15,0.12716174974568,31.85758600000147,0.08758600000147,31.77000000000000
2025-09-02 10:43:16,0.12531969309463,32.07770699999877,0.08770699999877,31.99000000000000
2025-09-02 10:43:17,0.12634271099744,32.18825700000307,0.08825700000307,32.10000000000000
2025-09-02 10:43:19,0.12748597654258,32.22630299999641,0.08630299999641,32.14000000000000
2025-09-02 10:43:20,0.13258541560428,32.10801300000050,0.08801300000050,32.02000000000000
2025-09-02 10:43:21,0.11404872991187,32.13734100000583,0.08734100000584,32.05000000000000
2025-09-02 10:43:22,0.12379011716760,32.01599900000263,0.08599900000263,31.93000000000000
2025-09-02 10:43:23,0.12262698819908,31.97758500000113,0.08758500000113,31.89000000000000
2025-09-02 10:43:24,0.14850481500253,31.88667000000423,0.08667000000423,31.80000000000000
2025-09-02 10:43:25,0.12318840579710,31.91703599999717,0.08703599999717,31.83000000000000
2025-09-02 10:43:26,0.11815856777494,32.08819600000425,0.08819600000425,32.00000000000000
2025-09-02 10:43:27,0.11891337775500,31.99801200000016,0.08801200000016,31.91000000000000
2025-09-02 10:43:28,0.12468193384224,32.03886699999858,0.08886699999857,31.95000000000000
2025-09-02 10:43:29,0.11810211449201,32.10679199999461,0.08679199999460,32.02000000000000
2025-09-02 10:43:30,0.11800923550539,31.96605900000111,0.08605900000111,31.88000000000000
2025-09-02 10:43:31,0.10961038961039,32.22624300000520,0.08624300000520,32.14000000000000
2025-09-02 10:43:32,0.12139917695473,32.34691399999952,0.08691399999952,32.26000000000000
2025-09-02 10:43:33,0.11650485436893,32.27703599999717,0.08703599999717,32.19000000000000
2025-09-02 10:43:34,0.11494845360825,32.28667000000424,0.08667000000423,32.20000000000000
2025-09-02 10:43:35,0.11030554117038,32.12734099999856,0.08734099999856,32.04000000000000
2025-09-02 10:43:36,0.11546391752577,32.09612100000027,0.08612100000028,32.01000000000000
2025-09-02 10:43:37,0.10778751933987,32.02727999999973,0.08727999999974,31.94000000000000
2025-09-02 10:43:38,0.14167954662545,32.11551000000443,0.08551000000443,32.03000000000000
2025-09-02 10:43:39,0.11582213029990,32.05618199999910,0.08618199999910,31.97000000000000
2025-09-02 10:43:40,0.10368066355625,32.30727999999974,0.08727999999974,32.22000000000000
2025-09-02 10:43:41,0.10812209001552,32.18850099999836,0.08850099999836,32.10000000000000
2025-09-02 10:43:42,0.11913357400722,32.40673100000306,0.08673100000306,32.32000000000000
2025-09-02 10:43:43,0.11099638616417,32.37636499999557,0.08636499999557,32.29000000000000
