Date,CPU Utilization,CPU Power
2025-09-02 10:42:51,0.00252525252525,0.00193229545452
2025-09-02 10:42:52,0.00359712230216,0.00210036713283
2025-09-02 10:42:53,0.00254065040650,0.00178709876545
2025-09-02 10:42:54,0.00153531218014,0.00123874647889
2025-09-02 10:42:55,0.00205973223481,0.00119028373706
2025-09-02 10:42:56,0.00153061224490,0.00114798260870
2025-09-02 10:42:57,0.00205338809035,0.00168912918652
2025-09-02 10:42:58,0.00206825232678,0.00180069035537
2025-09-02 10:42:59,0.00207576543851,0.00169357281555
2025-09-02 10:43:00,0.00103412616339,0.00079905504590
2025-09-02 10:43:01,0.00209095661265,0.00186303743322
2025-09-02 10:43:02,0.00154241645244,0.00115620524012
2025-09-02 10:43:03,0.00154083204931,0.00118435909092
2025-09-02 10:43:04,0.00155118924509,0.00119741860463
2025-09-02 10:43:05,0.00206504904491,0.00157908256870
2025-09-02 10:43:06,0.00152983171851,0.00114521052637
2025-09-02 10:43:07,0.00205549845838,0.00140556378600
2025-09-02 10:43:08,0.00202020202020,0.00119561643835
2025-09-02 10:43:09,0.00202531645570,0.00103614285711
2025-09-02 10:43:10,0.00152749490835,0.00109784873953
2025-09-02 10:43:11,0.00200000000000,0.00116506122452
2025-09-02 10:43:12,0.00205444273241,0.00139718875499
2025-09-02 10:43:13,0.00204394481349,0.00141359670778
2025-09-02 10:43:14,0.00256673511294,0.00178292531112
2025-09-02 10:43:16,0.00152207001522,0.00103041176472
2025-09-02 10:43:17,0.00205655526992,0.00146484999993
2025-09-02 10:43:18,0.00204394481349,0.00140721600002
2025-09-02 10:43:19,0.00203252032520,0.00135134375000
2025-09-02 10:43:20,0.00256147540984,0.00174142857138
2025-09-02 10:43:21,0.00207361327112,0.00161334562203
2025-09-02 10:43:22,0.00152827305145,0.00105886475410
2025-09-02 10:43:23,0.00256937307297,0.00183359832636
2025-09-02 10:43:24,0.00202839756592,0.00117918367343
2025-09-02 10:43:25,0.00206825232678,0.00147311864406
2025-09-02 10:43:26,0.00204394481349,0.00151492307698
2025-09-02 10:43:27,0.00204394481349,0.00147919327731
2025-09-02 10:43:28,0.00204185809086,0.00147598340245
2025-09-02 10:43:29,0.00206185567010,0.00151388646296
2025-09-02 10:43:30,0.00204708290686,0.00150321397382
2025-09-02 10:43:31,0.00207792207792,0.00158858986173
