Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 09:36:28,0.09683995922528,32.11160399999179,0.08160399999178,32.03000000000000
2025-09-09 09:36:29,0.10189452124936,32.17264200000849,0.08264200000849,32.09000000000000
2025-09-09 09:36:30,0.15784061696658,31.90154299999296,0.08154299999296,31.82000000000000
2025-09-09 09:36:31,0.13323124042879,31.95306800000719,0.08306800000719,31.87000000000000
2025-09-09 09:36:32,0.14154786150713,31.83148199999414,0.08148199999414,31.75000000000000
2025-09-09 09:36:33,0.15658362989324,32.79221399999457,0.08221399999456,32.71000000000000
2025-09-09 09:36:35,0.11483739837398,55.33367899998848,0.08367899998848,55.25000000000000
2025-09-09 09:36:36,0.10179948586118,55.06270199999970,0.08270199999970,54.98000000000000
2025-09-09 09:36:37,0.11399491094148,44.52319099999789,0.08319099999790,44.44000000000000
2025-09-09 09:36:38,0.10496671786994,40.86367900000303,0.08367900000303,40.78000000000000
2025-09-09 09:36:39,0.11026033690658,40.41404499999597,0.08404499999597,40.33000000000000
2025-09-09 09:36:40,0.11446090955544,40.03361799998966,0.08361799998966,39.95000000000000
2025-09-09 09:36:41,0.11179173047473,40.45349599999201,0.08349599999201,40.37000000000000
2025-09-09 09:36:42,0.10912799592045,40.33392299999832,0.08392299999832,40.25000000000000
2025-09-09 09:36:43,0.12608032536858,39.92416699999362,0.08416699999361,39.84000000000000
2025-09-09 09:36:44,0.11281265952016,40.22251900000323,0.08251900000323,40.14000000000000
2025-09-09 09:36:45,0.10739979445015,40.29392299999832,0.08392299999832,40.21000000000000
2025-09-09 09:36:46,0.10809426229508,40.22410600000934,0.08410600000934,40.14000000000000
2025-09-09 09:36:47,0.11167771545130,40.14373999998730,0.08373999998730,40.06000000000000
2025-09-09 09:36:48,0.11406649616368,40.70465600000636,0.08465600000636,40.62000000000000
2025-09-09 09:36:49,0.10728952772074,40.52465599999181,0.08465599999181,40.44000000000000
2025-09-09 09:36:50,0.11139499233521,40.45392299999832,0.08392299999832,40.37000000000000
2025-09-09 09:36:51,0.11099744245524,40.16337400000891,0.08337400000892,40.08000000000000
2025-09-09 09:36:52,0.13680449208780,40.00416700000817,0.08416700000816,39.92000000000000
2025-09-09 09:36:53,0.11156601842375,40.03453300000110,0.08453300000110,39.95000000000000
2025-09-09 09:36:54,0.11315924219150,40.01392299999832,0.08392299999832,39.93000000000000
2025-09-09 09:36:55,0.10458526532715,40.02435099999769,0.08435099999770,39.94000000000000
2025-09-09 09:36:56,0.11139630390144,39.84367900000303,0.08367900000303,39.76000000000000
2025-09-09 09:36:57,0.11435897435897,40.13264100000087,0.08264100000088,40.05000000000000
2025-09-09 09:36:58,0.11020408163265,40.36337399999437,0.08337399999436,40.28000000000000
2025-09-09 09:36:59,0.11731843575419,40.55502199999930,0.08502199999930,40.47000000000000
2025-09-09 09:37:00,0.11162314388121,40.85441100000346,0.08441100000346,40.77000000000000
2025-09-09 09:37:01,0.11656441717791,40.49453400000871,0.08453400000872,40.41000000000000
2025-09-09 09:37:02,0.11960985626283,40.54361800000421,0.08361800000421,40.46000000000000
2025-09-09 09:37:03,0.11383358856559,40.44447200000228,0.08447200000228,40.36000000000000
2025-09-09 09:37:04,0.10843989769821,40.65502199999930,0.08502199999930,40.57000000000000
2025-09-09 09:37:05,0.11156601842375,40.72386199999950,0.08386199999950,40.64000000000000
2025-09-09 09:37:06,0.11695607763023,40.55441100000346,0.08441100000346,40.47000000000000
2025-09-09 09:37:07,0.11827411167513,40.23544899999106,0.08544899999106,40.15000000000000
2025-09-09 09:37:08,0.12044534412955,40.51490000000165,0.08490000000165,40.43000000000000
2025-09-09 09:37:09,0.10426296866975,40.48227500000794,0.08227500000794,40.40000000000000
2025-09-09 09:37:10,0.11310133060389,40.15471699999063,0.08471699999063,40.07000000000000
2025-09-09 09:37:11,0.12359550561798,40.13306800000719,0.08306800000719,40.05000000000000
2025-09-09 09:37:12,0.10138960370561,39.99398400001169,0.08398400001170,39.91000000000000
2025-09-09 09:37:13,0.11190597853858,40.16264100000087,0.08264100000088,40.08000000000000
2025-09-09 09:37:14,0.12012164216929,40.09312999999907,0.08312999999907,40.01000000000000
2025-09-09 09:37:15,0.11338100102145,40.22465499999875,0.08465499999875,40.14000000000000
2025-09-09 09:37:16,0.10831622176591,40.02380100000067,0.08380100000068,39.94000000000000
2025-09-09 09:37:17,0.10956790123457,40.18441199999652,0.08441199999652,40.10000000000000
2025-09-09 09:37:18,0.10344827586207,40.16331299999554,0.08331299999554,40.08000000000000
2025-09-09 09:37:19,0.11457800511509,40.20380100000067,0.08380100000068,40.12000000000000
2025-09-09 09:37:20,0.12608032536858,40.08343499999319,0.08343499999319,40.00000000000000
2025-09-09 09:37:21,0.11230219499745,39.86276299999852,0.08276299999852,39.78000000000000
2025-09-09 09:37:22,0.10947046843177,40.25471699999063,0.08471699999063,40.17000000000000
2025-09-09 09:37:24,0.11608961303462,40.25422800000699,0.08422800000699,40.17000000000000
2025-09-09 09:37:25,0.10666666666667,40.64337400000892,0.08337400000892,40.56000000000000
2025-09-09 09:37:26,0.11563932755986,40.41422799999243,0.08422799999244,40.33000000000000
2025-09-09 09:37:27,0.11088295687885,40.58337400000892,0.08337400000892,40.50000000000000
2025-09-09 09:37:28,0.10809426229508,40.70435000000463,0.08435000000463,40.62000000000000
2025-09-09 09:37:29,0.10734463276836,40.70410599999479,0.08410599999479,40.62000000000000
2025-09-09 09:37:30,0.10785824345146,40.89276299999852,0.08276299999852,40.81000000000000
2025-09-09 09:37:31,0.13585291113381,40.77251900000323,0.08251900000323,40.69000000000000
2025-09-09 09:37:32,0.12405446293495,40.50367900000303,0.08367900000303,40.42000000000000
2025-09-09 09:37:33,0.11145194274029,40.53410600000934,0.08410600000934,40.45000000000000
2025-09-09 09:37:34,0.09624292331446,40.38392299999832,0.08392299999832,40.30000000000000
2025-09-09 09:37:35,0.10056151097499,40.25361800000421,0.08361800000421,40.17000000000000
2025-09-09 09:37:36,0.09545686574783,40.40380100000068,0.08380100000068,40.32000000000000
2025-09-09 09:37:37,0.09806910569106,40.46300800000143,0.08300800000143,40.38000000000000
2025-09-09 09:37:38,0.10116929334011,40.37355700000538,0.08355700000538,40.29000000000000
2025-09-09 09:37:39,0.09672466734903,40.12312999999907,0.08312999999907,40.04000000000000
2025-09-09 09:37:40,0.10453850076492,40.04496000000741,0.08496000000741,39.96000000000000
