Date,CPU Utilization,CPU Power
2025-09-09 09:36:28,0.00152905198777,0.00128848421040
2025-09-09 09:36:29,0.00153609831029,0.00124585929661
2025-09-09 09:36:30,0.00257069408740,0.00132806188914
2025-09-09 09:36:31,0.00204185809086,0.00127307279705
2025-09-09 09:36:32,0.00254582484725,0.00146550359702
2025-09-09 09:36:33,0.00305033045247,0.00160157142847
2025-09-09 09:36:35,0.00304878048780,0.00222156637138
2025-09-09 09:36:36,0.00308483290488,0.00250612121211
2025-09-09 09:36:37,0.00356234096692,0.00259971874993
2025-09-09 09:36:38,0.00307219662058,0.00244914146350
2025-09-09 09:36:39,0.00357325165901,0.00272368055542
2025-09-09 09:36:40,0.00357690342361,0.00261306249968
2025-09-09 09:36:41,0.00306278713629,0.00228756164362
2025-09-09 09:36:42,0.00254971953085,0.00196081775697
2025-09-09 09:36:43,0.00355871886121,0.00237568145143
2025-09-09 09:36:44,0.00357325165901,0.00261372398200
2025-09-09 09:36:45,0.00308324768756,0.00240927272722
2025-09-09 09:36:46,0.00358606557377,0.00279024644581
2025-09-09 09:36:47,0.00305966343702,0.00229424657499
2025-09-09 09:36:48,0.00306905370844,0.00227773991049
2025-09-09 09:36:49,0.00256673511294,0.00202526315770
2025-09-09 09:36:50,0.00357690342361,0.00269477522930
2025-09-09 09:36:51,0.00358056265985,0.00268948387126
2025-09-09 09:36:52,0.00357325165901,0.00219839179126
2025-09-09 09:36:53,0.00307062436029,0.00232659633031
2025-09-09 09:36:54,0.00307219662058,0.00227845248864
2025-09-09 09:36:55,0.00360638845956,0.00290865517233
2025-09-09 09:36:56,0.00359342915811,0.00269932258074
2025-09-09 09:36:57,0.00307692307692,0.00222352466370
2025-09-09 09:36:58,0.00357142857143,0.00270193518500
2025-09-09 09:36:59,0.00304723209751,0.00220836363635
2025-09-09 09:37:00,0.00307219662058,0.00232323853221
2025-09-09 09:37:01,0.00408997955010,0.00296610526346
2025-09-09 09:37:02,0.00308008213552,0.00215325321899
2025-09-09 09:37:03,0.00357325165901,0.00265158744402
2025-09-09 09:37:04,0.00306905370844,0.00240628301885
2025-09-09 09:37:05,0.00358239508700,0.00269281651375
2025-09-09 09:37:06,0.00306435137896,0.00221164192149
2025-09-09 09:37:07,0.00355329949239,0.00256713733879
2025-09-09 09:37:08,0.00303643724696,0.00214033613450
2025-09-09 09:37:09,0.00308166409861,0.00243177339925
2025-09-09 09:37:10,0.00358239508700,0.00268334389111
2025-09-09 09:37:11,0.00306435137896,0.00205953719026
2025-09-09 09:37:12,0.00360267627380,0.00298420304610
2025-09-09 09:37:13,0.00306591722024,0.00226413698633
2025-09-09 09:37:14,0.00304105423213,0.00210455696200
2025-09-09 09:37:15,0.00306435137896,0.00228797297294
2025-09-09 09:37:16,0.00308008213552,0.00238296682466
2025-09-09 09:37:17,0.00360082304527,0.00277410328627
2025-09-09 09:37:18,0.00308800823469,0.00248695522375
2025-09-09 09:37:19,0.00306905370844,0.00224466964288
2025-09-09 09:37:20,0.00305033045247,0.00201858870951
2025-09-09 09:37:21,0.00306278713629,0.00225717272723
2025-09-09 09:37:22,0.00305498981670,0.00236419534858
2025-09-09 09:37:24,0.00305498981670,0.00221652631597
2025-09-09 09:37:25,0.00358974358974,0.00280585576953
2025-09-09 09:37:26,0.00305654610290,0.00222629074870
2025-09-09 09:37:27,0.00359342915811,0.00270193518547
2025-09-09 09:37:28,0.00307377049180,0.00239857819918
2025-09-09 09:37:29,0.00359527478172,0.00281694736825
2025-09-09 09:37:30,0.00308166409861,0.00236465714281
2025-09-09 09:37:31,0.00357507660878,0.00217155263166
2025-09-09 09:37:32,0.00302571860817,0.00204095121959
2025-09-09 09:37:33,0.00255623721881,0.00192903669746
2025-09-09 09:37:34,0.00308800823469,0.00269271657749
2025-09-09 09:37:35,0.00357325165901,0.00297119796969
2025-09-09 09:37:36,0.00306278713629,0.00268880213906
2025-09-09 09:37:37,0.00304878048780,0.00258055958554
2025-09-09 09:37:38,0.00355871886121,0.00293919095496
2025-09-09 09:37:39,0.00358239508700,0.00307888888885
2025-09-09 09:37:40,0.00152983171851,0.00124331707328
2025-09-09 09:37:41,0.00203045685279,0.00154139999993
2025-09-09 09:37:42,0.00153217568948,0.00138636263728
2025-09-09 09:37:43,0.00152129817444,0.00130925906736
2025-09-09 09:37:44,0.00152439024390,0.00123821287131
2025-09-09 09:37:45,0.00152207001522,0.00133309523817
2025-09-09 09:37:46,0.00153846153846,0.00149130722897
2025-09-09 09:37:47,0.00153061224490,0.00144568604658
2025-09-09 09:37:48,0.00152905198777,0.00132263297866
2025-09-09 09:37:49,0.00153688524590,0.00146164534885
2025-09-09 09:37:50,0.00100959111560,0.00071794067801
2025-09-09 09:37:51,0.00203252032520,0.00189002247179
2025-09-09 09:37:52,0.00101781170483,0.00086707216489
2025-09-09 09:37:53,0.00152671755725,0.00129770769227
2025-09-09 09:37:54,0.00153374233129,0.00145425433550
2025-09-09 09:37:55,0.00305966343702,0.00277071428558
2025-09-09 09:37:56,0.00305033045247,0.00278076923092
2025-09-09 09:37:57,0.00306278713629,0.00267974603164
2025-09-09 09:37:58,0.00357325165901,0.00322546153844
2025-09-09 09:37:59,0.00362131401966,0.00277913333315
2025-09-09 09:38:00,0.00304414003044,0.00260521243525
2025-09-09 09:38:01,0.00408371618173,0.00344799999983
2025-09-09 09:38:02,0.00252780586451,0.00199751196153
2025-09-09 09:38:03,0.00302571860817,0.00233693023261
2025-09-09 09:38:04,0.00306122448980,0.00279743333328
2025-09-09 09:38:05,0.00356960734319,0.00290782089575
2025-09-09 09:38:06,0.00252908447142,0.00212538071071
