Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 22:59:36,0.10801217038540,33.44459499999299,0.08459499999299,33.36000000000000
2025-09-07 22:59:37,0.11520970186963,33.53416700000817,0.08416700000816,33.45000000000000
2025-09-07 22:59:38,0.16002044989775,33.36477800000401,0.08477800000401,33.28000000000000
2025-09-07 22:59:39,0.14045801526718,33.41508299999812,0.08508299999812,33.33000000000000
2025-09-07 22:59:40,0.14336553126589,36.80801199999289,0.08801199999289,36.72000000000000
2025-09-07 22:59:41,0.11287027579162,47.70008799999719,0.09008799999719,47.61000000000000
2025-09-07 22:59:42,0.11770674784373,47.60965999999782,0.08965999999782,47.52000000000000
2025-09-07 22:59:43,0.12170385395538,47.04929400000488,0.08929400000488,46.96000000000000
2025-09-07 22:59:44,0.12310030395137,47.00008799999719,0.09008799999719,46.91000000000000
2025-09-07 22:59:45,0.12004069175992,47.03978300000308,0.08978300000308,46.95000000000000
2025-09-07 22:59:46,0.11812627291242,47.15990399999311,0.08990399999311,47.07000000000000
2025-09-07 22:59:47,0.11941056910569,46.93868400000211,0.08868400000210,46.85000000000000
2025-09-07 22:59:48,0.11133810010215,46.78923299999151,0.08923299999151,46.70000000000000
2025-09-07 22:59:49,0.15166583789160,46.64868400000211,0.08868400000210,46.56000000000000
2025-09-07 22:59:50,0.11716760061131,46.48911099999386,0.08911099999386,46.40000000000000
2025-09-07 22:59:51,0.12272727272727,46.37904999999504,0.08904999999504,46.29000000000000
2025-09-07 22:59:52,0.11612576064909,46.46990500000073,0.08990500000073,46.38000000000000
2025-09-07 22:59:53,0.12386248736097,46.38081999999762,0.09081999999762,46.29000000000000
2025-09-07 22:59:55,0.12355017650025,46.49941600000253,0.08941600000253,46.41000000000000
2025-09-07 22:59:56,0.12385786802030,46.21045399999013,0.09045399999013,46.12000000000000
2025-09-07 22:59:57,0.11275510204082,46.49844000000681,0.08844000000681,46.41000000000000
2025-09-07 22:59:58,0.11866125760649,46.41978200001002,0.08978200001002,46.33000000000000
2025-09-07 22:59:59,0.12651209677419,46.23862300000328,0.08862300000328,46.15000000000000
2025-09-07 23:00:00,0.13424518743668,46.19898899999622,0.08898899999622,46.11000000000000
2025-09-07 23:00:01,0.11569826707441,46.39904999999504,0.08904999999504,46.31000000000000
2025-09-07 23:00:02,0.12034676185620,46.67978199999547,0.08978199999547,46.59000000000000
2025-09-07 23:00:03,0.11967545638945,46.70911099999386,0.08911099999386,46.62000000000000
2025-09-07 23:00:04,0.12715298885512,46.55892799999739,0.08892799999740,46.47000000000000
2025-09-07 23:00:05,0.11354378818737,46.48033200000704,0.09033200000704,46.39000000000000
2025-09-07 23:00:06,0.11453518233179,46.59892800001195,0.08892800001195,46.51000000000000
2025-09-07 23:00:07,0.11653944020356,46.41874500000092,0.08874500000093,46.33000000000000
2025-09-07 23:00:08,0.11770674784373,46.79057600000233,0.09057600000233,46.70000000000000
2025-09-07 23:00:09,0.10980592441267,46.71898899999622,0.08898899999622,46.63000000000000
2025-09-07 23:00:10,0.13041263372389,46.43813499999815,0.08813499999815,46.35000000000000
2025-09-07 23:00:11,0.11698306824012,46.43972099999664,0.08972099999664,46.35000000000000
2025-09-07 23:00:12,0.11722731906218,47.02886699999857,0.08886699999857,46.94000000000000
2025-09-07 23:00:13,0.11446090955544,46.95898900001077,0.08898900001077,46.87000000000000
2025-09-07 23:00:14,0.12335025380711,46.75923399999913,0.08923399999912,46.67000000000000
2025-09-07 23:00:15,0.12746585735964,46.70947700000135,0.08947700000135,46.62000000000000
2025-09-07 23:00:16,0.11287027579162,46.94892799999739,0.08892799999740,46.86000000000000
2025-09-07 23:00:17,0.11869587366276,46.68880599999975,0.08880599999975,46.60000000000000
2025-09-07 23:00:18,0.12161471640266,45.91027099999366,0.09027099999366,45.82000000000000
2025-09-07 23:00:19,0.13218098627351,46.20819500000390,0.08819500000391,46.12000000000000
2025-09-07 23:00:20,0.12397959183673,46.13959999999206,0.08959999999206,46.05000000000000
2025-09-07 23:00:21,0.11462047885889,45.94898899999622,0.08898899999622,45.86000000000000
2025-09-07 23:00:22,0.09703779366701,45.96795099999407,0.08795099999406,45.88000000000000
2025-09-07 23:00:23,0.10000000000000,45.96868400000211,0.08868400000210,45.88000000000000
2025-09-07 23:00:24,0.11184210526316,45.98752400000230,0.08752400000230,45.90000000000000
2025-09-07 23:00:25,0.11167256189995,45.81752499999536,0.08752499999537,45.73000000000000
2025-09-07 23:00:26,0.10828673106253,45.62953900000779,0.08953900000779,45.54000000000000
2025-09-07 23:00:27,0.09239407861154,45.94831799999461,0.08831799999462,45.86000000000000
2025-09-07 23:00:28,0.10725075528701,45.29764599999995,0.08764599999995,45.21000000000000
2025-09-07 23:00:29,0.12095141700405,45.10843999999226,0.08843999999226,45.02000000000000
