Date,CPU Utilization,CPU Power
2025-09-07 22:59:37,0.00151745068285,0.00111395154193
2025-09-07 22:59:38,0.00204708290686,0.00109044089448
2025-09-07 22:59:39,0.00203458799593,0.00121981294959
2025-09-07 22:59:40,0.00152361604876,0.00095782310468
2025-09-07 22:59:41,0.00204708290686,0.00165187155960
2025-09-07 22:59:42,0.00152284263959,0.00114970815457
2025-09-07 22:59:43,0.00152052711607,0.00111466250000
2025-09-07 22:59:44,0.00152052711607,0.00111981818173
2025-09-07 22:59:45,0.00152594099695,0.00114441101693
2025-09-07 22:59:46,0.00152749490835,0.00116018534478
2025-09-07 22:59:47,0.00152439024390,0.00113602978719
2025-09-07 22:59:48,0.00153374233129,0.00124105555551
2025-09-07 22:59:49,0.00148514851485,0.00084942172527
2025-09-07 22:59:51,0.00204498977505,0.00158580357129
2025-09-07 22:59:52,0.00151898734177,0.00111007500000
2025-09-07 22:59:53,0.00202839756592,0.00156354782597
2025-09-07 22:59:54,0.00151668351871,0.00109640890698
2025-09-07 22:59:55,0.00151745068285,0.00113339240507
2025-09-07 22:59:56,0.00151975683891,0.00110460000002
2025-09-07 22:59:57,0.00152983171851,0.00119595945934
2025-09-07 22:59:58,0.00203148806501,0.00152301276598
2025-09-07 22:59:59,0.00151285930408,0.00105303557312
2025-09-07 23:00:00,0.00202736948809,0.00135530038013
2025-09-07 23:00:01,0.00152749490835,0.00116499563315
2025-09-07 23:00:02,0.00152983171851,0.00114538723410
2025-09-07 23:00:03,0.00202839756592,0.00149971428557
2025-09-07 23:00:04,0.00151975683891,0.00105303557312
2025-09-07 23:00:05,0.00203665987780,0.00162030493286
2025-09-07 23:00:06,0.00154162384378,0.00122236986310
2025-09-07 23:00:07,0.00203562340967,0.00154657391300
2025-09-07 23:00:08,0.00101368474404,0.00077171673820
2025-09-07 23:00:09,0.00204394481349,0.00165924074072
2025-09-07 23:00:10,0.00152749490835,0.00103328235307
2025-09-07 23:00:11,0.00153767298821,0.00116600000013
2025-09-07 23:00:12,0.00204185809086,0.00156163876658
2025-09-07 23:00:13,0.00153217568948,0.00116470434770
2025-09-07 23:00:14,0.00152439024390,0.00112007949798
2025-09-07 23:00:15,0.00151821862348,0.00107237450187
2025-09-07 23:00:16,0.00204185809086,0.00163282568800
2025-09-07 23:00:17,0.00152827305145,0.00114010256407
2025-09-07 23:00:18,0.00153217568948,0.00112217427390
2025-09-07 23:00:19,0.00203252032520,0.00134836641213
2025-09-07 23:00:20,0.00153139356815,0.00110997520661
2025-09-07 23:00:21,0.00152516522623,0.00119881614352
2025-09-07 23:00:22,0.00204394481349,0.00185930526319
2025-09-07 23:00:23,0.00101419878296,0.00089148484844
2025-09-07 23:00:24,0.00202429149798,0.00157103139015
2025-09-07 23:00:25,0.00151591712986,0.00118193243248
2025-09-07 23:00:26,0.00203252032520,0.00166678504673
2025-09-07 23:00:27,0.00152516522623,0.00141028723405
2025-09-07 23:00:28,0.00151438667340,0.00126071770320
2025-09-07 23:00:29,0.00151821862348,0.00109559504133
2025-09-07 23:00:30,0.00151133501259,0.00119304000012
2025-09-07 23:00:31,0.00203355363498,0.00183356701026
2025-09-07 23:00:32,0.00153139356815,0.00135763212422
2025-09-07 23:00:33,0.00152671755725,0.00129411594189
2025-09-07 23:00:34,0.00203873598369,0.00165078504676
2025-09-07 23:00:35,0.00101781170483,0.00086712315271
2025-09-07 23:00:36,0.00202122283982,0.00155809442058
2025-09-07 23:00:37,0.00100300902708,0.00081809174305
2025-09-07 23:00:38,0.00203458799593,0.00150553846153
2025-09-07 23:00:39,0.00151438667340,0.00120883710411
2025-09-07 23:00:41,0.00151975683891,0.00133209000000
2025-09-07 23:00:42,0.00151821862348,0.00131634328342
2025-09-07 23:00:43,0.00152361604876,0.00129773300983
2025-09-07 23:00:44,0.00151821862348,0.00130485436903
2025-09-07 23:00:45,0.00153531218014,0.00140412631575
2025-09-07 23:00:46,0.00202020202020,0.00168939622642
2025-09-07 23:00:47,0.00151591712986,0.00121871162799
2025-09-07 23:00:48,0.00151362260343,0.00109487704930
2025-09-07 23:00:49,0.00203045685279,0.00173637073163
2025-09-07 23:00:50,0.00100959111560,0.00078060526312
2025-09-07 23:00:51,0.00203355363498,0.00184004210505
2025-09-07 23:00:52,0.00153531218014,0.00144108648646
2025-09-07 23:00:53,0.00151898734177,0.00122211627909
2025-09-07 23:00:54,0.00152207001522,0.00126501923065
2025-09-07 23:00:55,0.00152361604876,0.00136906153840
2025-09-07 23:00:56,0.00101471334348,0.00088260784319
2025-09-07 23:00:57,0.00152129817444,0.00125852112661
2025-09-07 23:00:58,0.00202224469161,0.00143493877567
2025-09-07 23:00:59,0.00152749490835,0.00134277272732
2025-09-07 23:01:00,0.00152905198777,0.00146383333316
2025-09-07 23:01:01,0.00153217568948,0.00137232631578
2025-09-07 23:01:02,0.00151821862348,0.00133074242419
2025-09-07 23:01:03,0.00152594099695,0.00141167741939
