Date,CPU Utilization,CPU Power
2025-09-07 22:59:36,0.00101419878296,0.00079431924876
2025-09-07 22:59:37,0.00202122283982,0.00147661403523
2025-09-07 22:59:38,0.00204498977505,0.00108342492018
2025-09-07 22:59:39,0.00254452926209,0.00154135869562
2025-09-07 22:59:40,0.00305033045247,0.00187259574453
2025-09-07 22:59:41,0.00306435137896,0.00244582805422
2025-09-07 22:59:42,0.00304414003044,0.00231879310339
2025-09-07 22:59:43,0.00354969574037,0.00260440833348
2025-09-07 22:59:44,0.00303951367781,0.00222439506166
2025-09-07 22:59:45,0.00305188199390,0.00228261864415
2025-09-07 22:59:46,0.00305498981670,0.00232510344810
2025-09-07 22:59:47,0.00355691056911,0.00264165106389
2025-09-07 22:59:48,0.00255362614913,0.00204662844017
2025-09-07 22:59:49,0.00348085529587,0.00203537049185
2025-09-07 22:59:50,0.00356597045339,0.00271207391286
2025-09-07 22:59:51,0.00303030303030,0.00219876543198
2025-09-07 22:59:52,0.00354969574037,0.00274818777295
2025-09-07 22:59:53,0.00303336703741,0.00222416326525
2025-09-07 22:59:55,0.00252143217347,0.00182481632658
2025-09-07 22:59:56,0.00355329949239,0.00259499180300
2025-09-07 22:59:57,0.00357142857143,0.00280126696854
2025-09-07 22:59:58,0.00304259634888,0.00230210256436
2025-09-07 22:59:59,0.00352822580645,0.00247155776902
2025-09-07 23:00:00,0.00303951367781,0.00201484528293
2025-09-07 23:00:01,0.00356778797146,0.00274603524214
2025-09-07 23:00:02,0.00305966343702,0.00228259322022
2025-09-07 23:00:03,0.00405679513185,0.00302071186420
2025-09-07 23:00:04,0.00354609929078,0.00248006374495
2025-09-07 23:00:05,0.00305498981670,0.00243045739929
2025-09-07 23:00:06,0.00359527478172,0.00279146188378
2025-09-07 23:00:07,0.00305343511450,0.00232519650657
2025-09-07 23:00:08,0.00304414003044,0.00234248275868
2025-09-07 23:00:09,0.00306435137896,0.00248341395338
2025-09-07 23:00:10,0.00305654610290,0.00206566406246
2025-09-07 23:00:11,0.00307850179579,0.00236107894728
2025-09-07 23:00:12,0.00356778797146,0.00270464782604
2025-09-07 23:00:13,0.00306591722024,0.00238363392886
2025-09-07 23:00:14,0.00355329949239,0.00257052674895
2025-09-07 23:00:15,0.00303490136571,0.00213040476194
2025-09-07 23:00:16,0.00357507660878,0.00281672398182
2025-09-07 23:00:17,0.00254712175242,0.00190570815450
2025-09-07 23:00:18,0.00357690342361,0.00265502941158
2025-09-07 23:00:19,0.00305033045247,0.00203526923086
2025-09-07 23:00:20,0.00408163265306,0.00294979423842
2025-09-07 23:00:21,0.00356597045339,0.00276854666655
2025-09-07 23:00:22,0.00357507660878,0.00324029999978
2025-09-07 23:00:23,0.00304568527919,0.00270103553306
2025-09-07 23:00:24,0.00303643724696,0.00237621719463
2025-09-07 23:00:25,0.00353713996968,0.00277228506773
2025-09-07 23:00:26,0.00305033045247,0.00252222535233
2025-09-07 23:00:27,0.00306278713629,0.00292766850811
2025-09-07 23:00:28,0.00352467270896,0.00288038497652
2025-09-07 23:00:29,0.00303643724696,0.00222025104583
2025-09-07 23:00:30,0.00301810865191,0.00238683185861
2025-09-07 23:00:31,0.00304878048780,0.00273246153822
2025-09-07 23:00:32,0.00306748466258,0.00276202105252
2025-09-07 23:00:33,0.00355871886121,0.00297045497631
2025-09-07 23:00:34,0.00407331975560,0.00330160747643
2025-09-07 23:00:35,0.00305343511450,0.00258134634137
2025-09-07 23:00:36,0.00404244567964,0.00315357205269
2025-09-07 23:00:37,0.00300902708124,0.00243529090883
2025-09-07 23:00:38,0.00406917599186,0.00298966101708
2025-09-07 23:00:39,0.00353713996968,0.00282755454563
2025-09-07 23:00:40,0.00354789660416,0.00313030150767
2025-09-07 23:00:41,0.00303797468354,0.00262907462685
2025-09-07 23:00:42,0.00405885337392,0.00342499999981
2025-09-07 23:00:44,0.00303643724696,0.00261148543705
2025-09-07 23:00:45,0.00358422939068,0.00328685185189
2025-09-07 23:00:46,0.00303336703741,0.00252563380276
2025-09-07 23:00:47,0.00353356890459,0.00281043577967
2025-09-07 23:00:48,0.00403225806452,0.00290576326566
2025-09-07 23:00:49,0.00355510411376,0.00303656585357
2025-09-07 23:00:50,0.00353356890459,0.00273586403535
2025-09-07 23:00:51,0.00406917599186,0.00368522105273
2025-09-07 23:00:52,0.00307062436029,0.00288810810842
2025-09-07 23:00:53,0.00406710726995,0.00345904950461
2025-09-07 23:00:54,0.00355329949239,0.00292766666632
2025-09-07 23:00:55,0.00355510411376,0.00320654123759
2025-09-07 23:00:56,0.00303951367781,0.00260594202901
2025-09-07 23:00:57,0.00455927051672,0.00377074766346
2025-09-07 23:00:58,0.00353000504286,0.00242498814229
2025-09-07 23:00:59,0.00254841997961,0.00224103535356
2025-09-07 23:01:00,0.00153061224490,0.00145574585642
2025-09-07 23:01:01,0.00153217568948,0.00137473015870
2025-09-07 23:01:02,0.00202634245187,0.00179369387761
2025-09-07 23:01:03,0.00152983171851,0.00146994972089
