Date,CPU Utilization,CPU Power
2025-08-27 07:32:31,0.00308166409861,0.00315626250000
2025-08-27 07:32:32,0.00256937307297,0.00229778074866
2025-08-27 07:32:33,0.00457782299084,0.00199623711341
2025-08-27 07:32:34,0.00354609929078,0.00262721052631
2025-08-27 07:32:35,0.00463917525773,0.00416709677419
2025-08-27 07:32:36,0.00513083632632,0.00407376744189
2025-08-27 07:32:37,0.00565552699229,0.00415785526314
2025-08-27 07:32:38,0.00623052959502,0.00516334328359
2025-08-27 07:32:39,0.00508130081301,0.00376515151516
2025-08-27 07:32:41,0.00514933058702,0.00423970731709
2025-08-27 07:32:42,0.00508905852417,0.00365698744770
2025-08-27 07:32:43,0.00516795865633,0.00330375000000
2025-08-27 07:32:44,0.00509943906170,0.00393828054298
2025-08-27 07:32:45,0.00610066090493,0.00487714285716
2025-08-27 07:32:46,0.00564102564103,0.00491437563453
2025-08-27 07:32:47,0.00565843621399,0.00511308947372
2025-08-27 07:32:48,0.00559511698881,0.00441285000002
2025-08-27 07:32:49,0.00566426364573,0.00511482258062
2025-08-27 07:32:50,0.00512295081967,0.00442505102042
2025-08-27 07:32:51,0.00512032770097,0.00441015384613
2025-08-27 07:32:52,0.00616649537513,0.00564670967745
2025-08-27 07:32:53,0.00406297613002,0.00316716363638
2025-08-27 07:32:54,0.00508905852417,0.00421081730770
2025-08-27 07:32:55,0.00562372188139,0.00471943137258
2025-08-27 07:32:56,0.00511247443763,0.00443190954775
2025-08-27 07:32:57,0.00558092338914,0.00443360829492
2025-08-27 07:32:58,0.00563524590164,0.00472600980392
2025-08-27 07:32:59,0.00512820512821,0.00445306122452
2025-08-27 07:33:00,0.00564681724846,0.00436705000002
2025-08-27 07:33:01,0.00561797752809,0.00449796713613
2025-08-27 07:33:02,0.00616649537513,0.00491516587680
2025-08-27 07:33:03,0.00618556701031,0.00413187250998
2025-08-27 07:33:04,0.00611932687404,0.00481783486236
2025-08-27 07:33:05,0.00558943089431,0.00459689473681
2025-08-27 07:33:06,0.00568769389866,0.00521986263737
2025-08-27 07:33:07,0.00511247443763,0.00425750000003
2025-08-27 07:33:08,0.00509683995923,0.00417811594201
2025-08-27 07:33:09,0.00513874614594,0.00461476190476
2025-08-27 07:33:10,0.00562372188139,0.00455655450239
2025-08-27 07:33:11,0.00611932687404,0.00489565550240
2025-08-27 07:33:12,0.00461775269369,0.00384792118227
2025-08-27 07:33:13,0.00512032770097,0.00346278225805
2025-08-27 07:33:14,0.00558375634518,0.00440542465754
2025-08-27 07:33:15,0.00514668039115,0.00441328205129
2025-08-27 07:33:17,0.00561510974987,0.00456932524275
2025-08-27 07:33:18,0.00510725229826,0.00397877358491
2025-08-27 07:33:19,0.00509943906170,0.00424863414637
2025-08-27 07:33:20,0.00615069195284,0.00467083636365
2025-08-27 07:33:21,0.00509683995923,0.00395610091742
2025-08-27 07:33:22,0.00569653029518,0.00515577173915
2025-08-27 07:33:23,0.00564681724846,0.00472272058820
2025-08-27 07:33:24,0.00569358178054,0.00389070901640
2025-08-27 07:33:25,0.00563813429011,0.00492119587629
2025-08-27 07:33:26,0.00562947799386,0.00456286255927
2025-08-27 07:33:27,0.00562947799386,0.00470957142858
2025-08-27 07:33:28,0.00559796437659,0.00430352702702
2025-08-27 07:33:29,0.00507614213198,0.00390355555553
2025-08-27 07:33:30,0.00463917525773,0.00403406250003
2025-08-27 07:33:31,0.00513083632632,0.00410680952384
2025-08-27 07:33:32,0.00457782299084,0.00342302620089
2025-08-27 07:33:33,0.00567010309278,0.00507670588238
2025-08-27 07:33:34,0.00612557427259,0.00379353846154
2025-08-27 07:33:35,0.00508646998983,0.00426647058823
2025-08-27 07:33:36,0.00620475698035,0.00583058426963
2025-08-27 07:33:37,0.00407747196738,0.00346388118811
2025-08-27 07:33:38,0.00458481915436,0.00381841463415
2025-08-27 07:33:39,0.00409207161125,0.00359485714287
2025-08-27 07:33:40,0.00562084823710,0.00473881067961
2025-08-27 07:33:41,0.00556117290192,0.00446749065421
2025-08-27 07:33:42,0.00564102564103,0.00462222115385
2025-08-27 07:33:43,0.00513874614594,0.00459368421051
2025-08-27 07:33:44,0.00621439668566,0.00391086792453
2025-08-27 07:33:45,0.00514933058702,0.00446567839198
2025-08-27 07:33:46,0.00514933058702,0.00458560209425
2025-08-27 07:33:47,0.00513347022587,0.00477491712706
2025-08-27 07:33:48,0.00463439752832,0.00413167741933
2025-08-27 07:33:50,0.00612557427259,0.00527860606064
2025-08-27 07:33:51,0.00506842372022,0.00395879629629
2025-08-27 07:33:52,0.00569653029518,0.00530834615385
2025-08-27 07:33:53,0.00509683995923,0.00419869565218
2025-08-27 07:33:54,0.00508905852417,0.00438592964823
2025-08-27 07:33:55,0.00606366851945,0.00354595862070
2025-08-27 07:33:56,0.00508388408744,0.00415564593305
2025-08-27 07:33:57,0.00507356671740,0.00397981735161
2025-08-27 07:33:58,0.00512032770097,0.00447801020407
2025-08-27 07:33:59,0.00509164969450,0.00410493023256
2025-08-27 07:34:00,0.00506329113924,0.00390787330316
2025-08-27 07:34:01,0.00568181818182,0.00464372549019
2025-08-27 07:34:02,0.00513610683102,0.00415619047618
2025-08-27 07:34:03,0.00510464522716,0.00415689320390
2025-08-27 07:34:04,0.00562947799386,0.00465030392154
2025-08-27 07:34:05,0.00560938296787,0.00348728205129
2025-08-27 07:34:06,0.00564102564103,0.00498086910996
2025-08-27 07:34:07,0.00616016427105,0.00505844334975
2025-08-27 07:34:08,0.00569063631661,0.00542476000000
2025-08-27 07:34:09,0.00460358056266,0.00361017209301
2025-08-27 07:34:10,0.00564681724846,0.00475619306928
2025-08-27 07:34:11,0.00563524590164,0.00475287128716
2025-08-27 07:34:12,0.00517598343685,0.00425458536585
2025-08-27 07:34:13,0.00511247443763,0.00427839024393
2025-08-27 07:34:14,0.00567888487352,0.00506907936504
2025-08-27 07:34:15,0.00562084823710,0.00359741044776
2025-08-27 07:34:16,0.00509424350484,0.00411201877933
2025-08-27 07:34:17,0.00571428571429,0.00519861202181
2025-08-27 07:34:18,0.00564971751412,0.00470636633663
2025-08-27 07:34:19,0.00565552699229,0.00462510144927
2025-08-27 07:34:20,0.00612557427259,0.00473561643838
2025-08-27 07:34:22,0.00570243649559,0.00538616853934
