Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:32:32,0.09733606557377,29.10587699999953,0.08587699999953,29.02000000000000
2025-08-27 07:32:33,0.19632840387557,24.48593699999983,0.08593699999983,24.40000000000000
2025-08-27 07:32:34,0.11403953370502,31.54575400000063,0.08575400000063,31.46000000000000
2025-08-27 07:32:35,0.09778692743181,31.10673099999942,0.08673099999942,31.02000000000000
2025-08-27 07:32:36,0.11002570694087,30.03758500000022,0.08758500000022,29.95000000000000
2025-08-27 07:32:38,0.11670951156812,22.78630300000004,0.08630300000004,22.70000000000000
2025-08-27 07:32:39,0.10239085239085,24.23691300000009,0.08691300000010,24.15000000000000
2025-08-27 07:32:40,0.12068965517241,30.49666999999969,0.08666999999969,30.41000000000000
2025-08-27 07:32:41,0.10319917440660,30.52703599999990,0.08703599999990,30.44000000000000
2025-08-27 07:32:42,0.12295918367347,30.53728100000007,0.08728100000008,30.45000000000000
2025-08-27 07:32:43,0.13512119649304,24.38691400000043,0.08691400000043,24.30000000000000
2025-08-27 07:32:44,0.11297709923664,23.12728000000065,0.08728000000065,23.04000000000000
2025-08-27 07:32:45,0.10646968925115,25.09807400000023,0.08807400000023,25.01000000000000
2025-08-27 07:32:46,0.10107747562853,30.50825600000000,0.08825600000000,30.42000000000000
2025-08-27 07:32:47,0.09675759135358,30.45770699999968,0.08770699999968,30.37000000000000
2025-08-27 07:32:48,0.11048879837067,30.67831800000007,0.08831800000007,30.59000000000000
2025-08-27 07:32:49,0.09301130524152,23.55648700000049,0.08648700000049,23.47000000000000
2025-08-27 07:32:50,0.10164271047228,23.09697499999926,0.08697499999926,23.01000000000000
2025-08-27 07:32:51,0.10087045570917,23.77612100000028,0.08612100000028,23.69000000000000
2025-08-27 07:32:52,0.09933435739887,30.50801200000016,0.08801200000016,30.42000000000000
2025-08-27 07:32:53,0.11026422764228,27.91679200000006,0.08679200000006,27.83000000000000
2025-08-27 07:32:54,0.10585241730280,23.12746299999984,0.08746299999984,23.04000000000000
2025-08-27 07:32:55,0.10657827638960,23.17727999999974,0.08727999999974,23.09000000000000
2025-08-27 07:32:56,0.10087045570917,25.83813499999997,0.08813499999997,25.75000000000000
2025-08-27 07:32:57,0.10868461147791,30.52746299999984,0.08746299999984,30.44000000000000
2025-08-27 07:32:58,0.10935104752172,25.62746299999984,0.08746299999984,25.54000000000000
2025-08-27 07:32:59,0.10010266940452,22.84746299999984,0.08746299999984,22.76000000000000
2025-08-27 07:33:00,0.11019567456231,26.93758500000022,0.08758500000022,26.85000000000000
