Date,CPU Utilization,CPU Power
2025-08-27 07:32:32,0.00307377049180,0.00271190526314
2025-08-27 07:32:33,0.00509943906170,0.00223212987013
2025-08-27 07:32:34,0.00253421186011,0.00190564444446
2025-08-27 07:32:35,0.00154400411734,0.00136943684210
2025-08-27 07:32:36,0.00205655526992,0.00163710280374
2025-08-27 07:32:38,0.00257069408740,0.00190094713656
2025-08-27 07:32:39,0.00155925155925,0.00132354822335
2025-08-27 07:32:40,0.00253549695740,0.00182079831932
2025-08-27 07:32:41,0.00154798761610,0.00130554000000
2025-08-27 07:32:42,0.00255102040816,0.00181080912863
2025-08-27 07:32:43,0.00154718927282,0.00099519847329
2025-08-27 07:32:44,0.00203562340967,0.00157261261262
2025-08-27 07:32:45,0.00203769740194,0.00168562679426
2025-08-27 07:32:46,0.00205233453053,0.00179200000000
2025-08-27 07:32:47,0.00205867215646,0.00186610638297
2025-08-27 07:32:48,0.00203665987780,0.00162798156682
2025-08-27 07:32:49,0.00154162384378,0.00143348618785
2025-08-27 07:32:50,0.00154004106776,0.00131780303029
2025-08-27 07:32:51,0.00153609831029,0.00131148730965
2025-08-27 07:32:52,0.00256016385049,0.00226835051547
2025-08-27 07:32:53,0.00152439024390,0.00119988940092
2025-08-27 07:32:54,0.00203562340967,0.00168198076923
2025-08-27 07:32:55,0.00203977562468,0.00167043062200
2025-08-27 07:32:56,0.00204813108039,0.00178954314721
2025-08-27 07:32:57,0.00203148806501,0.00163482242990
2025-08-27 07:32:58,0.00204394481349,0.00163482242990
2025-08-27 07:32:59,0.00205338809035,0.00179411282051
2025-08-27 07:33:00,0.00257466529351,0.00204637850468
2025-08-27 07:33:01,0.00203977562468,0.00164794339622
2025-08-27 07:33:02,0.00256016385049,0.00203834905660
2025-08-27 07:33:03,0.00154718927282,0.00103614285714
2025-08-27 07:33:04,0.00204498977505,0.00165924170616
2025-08-27 07:33:05,0.00152516522623,0.00126759420289
2025-08-27 07:33:06,0.00206718346253,0.00192174301675
2025-08-27 07:33:07,0.00254971953085,0.00208781250002
2025-08-27 07:33:08,0.00203977562468,0.00163413207547
2025-08-27 07:33:09,0.00206185567010,0.00190642622951
2025-08-27 07:33:10,0.00204290091931,0.00165459715641
2025-08-27 07:33:11,0.00203562340967,0.00158919626169
2025-08-27 07:33:13,0.00205444273241,0.00169580392157
2025-08-27 07:33:14,0.00256147540984,0.00181052521008
2025-08-27 07:33:15,0.00202736948809,0.00155706666667
2025-08-27 07:33:16,0.00206398348813,0.00176030769232
2025-08-27 07:33:17,0.00203977562468,0.00165118840580
2025-08-27 07:33:18,0.00203873598369,0.00158065116279
2025-08-27 07:33:19,0.00204813108039,0.00171749253732
2025-08-27 07:33:20,0.00205233453053,0.00158296774194
2025-08-27 07:33:21,0.00255102040816,0.00201500000001
2025-08-27 07:33:22,0.00206932229695,0.00186253763440
2025-08-27 07:33:23,0.00205338809035,0.00169826341463
2025-08-27 07:33:24,0.00207146556189,0.00140059919028
2025-08-27 07:33:25,0.00205233453053,0.00180132642486
2025-08-27 07:33:26,0.00204185809086,0.00158140540541
2025-08-27 07:33:27,0.00205233453053,0.00178285128204
2025-08-27 07:33:28,0.00203458799593,0.00157136363635
2025-08-27 07:33:29,0.00202326757714,0.00150569957081
2025-08-27 07:33:30,0.00258531540848,0.00233858695651
2025-08-27 07:33:31,0.00205128205128,0.00160159259260
2025-08-27 07:33:32,0.00203355363498,0.00156380180180
2025-08-27 07:33:33,0.00206291903043,0.00179245595853
2025-08-27 07:33:34,0.00255102040816,0.00158534926470
2025-08-27 07:33:35,0.00152983171851,0.00132449238579
2025-08-27 07:33:36,0.00206504904491,0.00192328888889
2025-08-27 07:33:37,0.00204290091931,0.00174559999999
2025-08-27 07:33:38,0.00204185809086,0.00169120388349
2025-08-27 07:33:39,0.00204081632653,0.00174401980198
2025-08-27 07:33:40,0.00204498977505,0.00180240816327
2025-08-27 07:33:41,0.00202224469161,0.00157862443439
2025-08-27 07:33:42,0.00204813108039,0.00166131428571
2025-08-27 07:33:43,0.00205867215646,0.00185182978723
2025-08-27 07:33:44,0.00207146556189,0.00131908745247
2025-08-27 07:33:45,0.00153767298821,0.00128973786409
2025-08-27 07:33:47,0.00154718927282,0.00141634054055
