Date,CPU Utilization,CPU Power
2025-08-26 23:46:39,0.00306591722024,0.00273065217391
2025-08-26 23:46:40,0.00359712230216,0.00180110000000
2025-08-26 23:46:41,0.00205549845838,0.00164076470588
2025-08-26 23:46:42,0.00204394481349,0.00140921518988
2025-08-26 23:46:43,0.00205233453053,0.00147780530973
2025-08-26 23:46:44,0.00254841997961,0.00167114000000
2025-08-26 23:46:45,0.00204918032787,0.00139493775934
2025-08-26 23:46:46,0.00154083204931,0.00117934123223
2025-08-26 23:46:47,0.00254452926209,0.00167847560976
2025-08-26 23:46:48,0.00204813108039,0.00134377049181
2025-08-26 23:46:49,0.00204498977505,0.00137453658537
2025-08-26 23:46:50,0.00202839756592,0.00109659800665
2025-08-26 23:46:51,0.00152594099695,0.00117685915493
2025-08-26 23:46:52,0.00205128205128,0.00148346188341
2025-08-26 23:46:54,0.00202531645570,0.00150459728507
2025-08-26 23:46:55,0.00204081632653,0.00139712605042
2025-08-26 23:46:56,0.00203252032520,0.00144370562770
2025-08-26 23:46:57,0.00205973223481,0.00168904081632
2025-08-26 23:46:58,0.00152983171851,0.00116859905661
2025-08-26 23:46:59,0.00204918032787,0.00149893693693
2025-08-26 23:47:00,0.00204290091931,0.00154396296296
2025-08-26 23:47:01,0.00154162384378,0.00108161946903
2025-08-26 23:47:02,0.00203769740194,0.00141874678111
2025-08-26 23:47:03,0.00152361604876,0.00107951739131
2025-08-26 23:47:04,0.00204394481349,0.00150461538462
2025-08-26 23:47:05,0.00153609831029,0.00107802597402
2025-08-26 23:47:06,0.00203873598369,0.00146375330396
2025-08-26 23:47:07,0.00202224469161,0.00135269918699
2025-08-26 23:47:08,0.00252780586451,0.00171960580912
2025-08-26 23:47:09,0.00153139356815,0.00114338009050
2025-08-26 23:47:10,0.00254065040650,0.00173354771784
2025-08-26 23:47:11,0.00153217568948,0.00088071126760
2025-08-26 23:47:12,0.00203148806501,0.00145412280701
2025-08-26 23:47:13,0.00153767298821,0.00113442272727
2025-08-26 23:47:14,0.00307377049180,0.00232841860465
2025-08-26 23:47:15,0.00153688524590,0.00115179262672
2025-08-26 23:47:16,0.00206185567010,0.00175547089947
2025-08-26 23:47:17,0.00205023065095,0.00156714285714
2025-08-26 23:47:18,0.00205128205128,0.00169656852792
2025-08-26 23:47:19,0.00202429149798,0.00132952610442
2025-08-26 23:47:20,0.00152439024390,0.00084376013514
2025-08-26 23:47:21,0.00153767298821,0.00124529850746
2025-08-26 23:47:22,0.00154004106776,0.00122762068965
2025-08-26 23:47:23,0.00256278831369,0.00202123188405
2025-08-26 23:47:24,0.00206398348813,0.00169666666666
2025-08-26 23:47:25,0.00203562340967,0.00150443243244
2025-08-26 23:47:26,0.00203665987780,0.00151983783784
2025-08-26 23:47:27,0.00154878678369,0.00121684951456
2025-08-26 23:47:28,0.00204813108039,0.00153038888889
2025-08-26 23:47:29,0.00253164556962,0.00173314583333
2025-08-26 23:47:30,0.00205549845838,0.00114973010381
2025-08-26 23:47:31,0.00153295861012,0.00123821287129
2025-08-26 23:47:33,0.00203148806501,0.00147456637168
2025-08-26 23:47:34,0.00203562340967,0.00146919642857
2025-08-26 23:47:35,0.00203977562468,0.00153572350231
2025-08-26 23:47:36,0.00203148806501,0.00136697520661
2025-08-26 23:47:37,0.00153452685422,0.00115509813084
2025-08-26 23:47:38,0.00203045685279,0.00141024472574
2025-08-26 23:47:39,0.00206932229695,0.00169670351758
2025-08-26 23:47:40,0.00205128205128,0.00156914553990
2025-08-26 23:47:41,0.00205444273241,0.00142450434783
2025-08-26 23:47:42,0.00206611570248,0.00167553299493
2025-08-26 23:47:43,0.00204708290686,0.00159917703350
2025-08-26 23:47:44,0.00205444273241,0.00160649056604
2025-08-26 23:47:45,0.00154958677686,0.00124165671642
2025-08-26 23:47:46,0.00204185809086,0.00158110476191
2025-08-26 23:47:47,0.00204813108039,0.00151683333333
2025-08-26 23:47:48,0.00257201646091,0.00216610824742
