Date,CPU Utilization,CPU Power
2025-08-26 23:46:38,0.00309437854564,0.00294702958580
2025-08-26 23:46:39,0.00255493101686,0.00215981958763
2025-08-26 23:46:40,0.00359342915811,0.00180510312500
2025-08-26 23:46:41,0.00360453141092,0.00288708415842
2025-08-26 23:46:42,0.00510464522716,0.00365140350877
2025-08-26 23:46:43,0.00511770726714,0.00363303030304
2025-08-26 23:46:44,0.00509683995923,0.00330119047618
2025-08-26 23:46:45,0.00564681724846,0.00385765416667
2025-08-26 23:46:46,0.00513083632632,0.00391952606636
2025-08-26 23:46:47,0.00510725229826,0.00355729613733
2025-08-26 23:46:48,0.00511508951407,0.00331471544715
2025-08-26 23:46:49,0.00560938296787,0.00368731349206
2025-08-26 23:46:50,0.00608210846427,0.00321027272728
2025-08-26 23:46:51,0.00510204081633,0.00396150943398
2025-08-26 23:46:52,0.00461301896463,0.00334271300450
2025-08-26 23:46:53,0.00506585612969,0.00373360360359
2025-08-26 23:46:54,0.00508646998983,0.00350244725737
2025-08-26 23:46:55,0.00561510974987,0.00412164573991
2025-08-26 23:46:57,0.00513083632632,0.00396730769230
2025-08-26 23:46:58,0.00459652706844,0.00349445070423
2025-08-26 23:46:59,0.00562084823710,0.00418467123286
2025-08-26 23:47:00,0.00563813429011,0.00434651184833
2025-08-26 23:47:01,0.00513083632632,0.00354269565218
2025-08-26 23:47:02,0.00561510974987,0.00394985714285
2025-08-26 23:47:03,0.00456389452333,0.00314862127660
2025-08-26 23:47:04,0.00409836065574,0.00313600000001
2025-08-26 23:47:05,0.00561797752809,0.00387186016948
2025-08-26 23:47:06,0.00612244897959,0.00434631578949
2025-08-26 23:47:07,0.00556962025316,0.00385694979078
2025-08-26 23:47:08,0.00507099391481,0.00352645299146
2025-08-26 23:47:09,0.00509424350484,0.00367008733625
2025-08-26 23:47:10,0.00660904931368,0.00458069747899
2025-08-26 23:47:11,0.00561510974987,0.00317572664360
2025-08-26 23:47:12,0.00560081466395,0.00425316279070
2025-08-26 23:47:13,0.00510464522716,0.00357566523606
2025-08-26 23:47:14,0.00461538461538,0.00355619431279
2025-08-26 23:47:15,0.00205128205128,0.00151970642202
2025-08-26 23:47:16,0.00257599175683,0.00217914062500
2025-08-26 23:47:17,0.00153767298821,0.00120992647059
2025-08-26 23:47:18,0.00205444273241,0.00171779381443
2025-08-26 23:47:19,0.00253936008126,0.00169155102041
2025-08-26 23:47:20,0.00202736948809,0.00108427450980
2025-08-26 23:47:21,0.00153295861012,0.00120113397129
2025-08-26 23:47:22,0.00205233453053,0.00154967136151
2025-08-26 23:47:23,0.00205867215646,0.00168212000000
2025-08-26 23:47:24,0.00256805341551,0.00206706896551
2025-08-26 23:47:25,0.00509164969450,0.00374695067264
2025-08-26 23:47:26,0.00562084823710,0.00421140000001
2025-08-26 23:47:27,0.00566134843026,0.00448349268293
2025-08-26 23:47:28,0.00513083632632,0.00379926605505
2025-08-26 23:47:29,0.00506072874494,0.00352241525424
2025-08-26 23:47:30,0.00616649537513,0.00358808664260
2025-08-26 23:47:31,0.00562084823710,0.00449009268294
2025-08-26 23:47:32,0.00507872016252,0.00363821739130
2025-08-26 23:47:33,0.00510204081633,0.00375689497715
2025-08-26 23:47:34,0.00561510974987,0.00414072850680
2025-08-26 23:47:35,0.00558659217877,0.00386544680852
2025-08-26 23:47:36,0.00460593654043,0.00335031081081
2025-08-26 23:47:37,0.00508905852417,0.00367823788545
2025-08-26 23:47:39,0.00515729757607,0.00390623255813
2025-08-26 23:47:40,0.00512820512821,0.00400669856459
2025-08-26 23:47:41,0.00513874614594,0.00356615720525
2025-08-26 23:47:42,0.00568769389866,0.00463496446701
2025-08-26 23:47:43,0.00512557662737,0.00395715639811
2025-08-26 23:47:44,0.00513083632632,0.00405447619046
2025-08-26 23:47:45,0.00464876033058,0.00380896446700
2025-08-26 23:47:46,0.00458949515553,0.00345027649771
2025-08-26 23:47:47,0.00461301896463,0.00337144954130
2025-08-26 23:47:48,0.00309278350515,0.00269858823530
2025-08-26 23:47:49,0.00205128205128,0.00167216080403
2025-08-26 23:47:50,0.00153925089790,0.00136278688525
2025-08-26 23:47:51,0.00204813108039,0.00123511439115
2025-08-26 23:47:52,0.00204290091931,0.00167831155778
2025-08-26 23:47:53,0.00204813108039,0.00169279591837
2025-08-26 23:47:54,0.00153217568948,0.00126517085427
2025-08-26 23:47:55,0.00205655526992,0.00173046632125
2025-08-26 23:47:56,0.00255362614913,0.00195483490567
2025-08-26 23:47:57,0.00152052711607,0.00109303493450
2025-08-26 23:47:58,0.00565262076053,0.00408771681415
2025-08-26 23:47:59,0.00411734431292,0.00315184834123
2025-08-26 23:48:00,0.00463678516229,0.00367200000000
2025-08-26 23:48:01,0.00407955124936,0.00287258874459
2025-08-26 23:48:02,0.00462724935733,0.00370109405940
2025-08-26 23:48:03,0.00460358056266,0.00340722972971
2025-08-26 23:48:04,0.00508646998983,0.00382601851851
2025-08-26 23:48:05,0.00460122699387,0.00364788349515
2025-08-26 23:48:06,0.00510464522716,0.00384944186048
2025-08-26 23:48:07,0.00403836446239,0.00288337931035
2025-08-26 23:48:08,0.00462012320329,0.00364712019230
2025-08-26 23:48:09,0.00505305709955,0.00335332015811
2025-08-26 23:48:10,0.00458248472505,0.00357184834121
2025-08-26 23:48:11,0.00510204081633,0.00295469964665
2025-08-26 23:48:12,0.00405268490375,0.00305508256881
2025-08-26 23:48:13,0.00507872016252,0.00365410480351
2025-08-26 23:48:14,0.00508130081301,0.00350950000001
2025-08-26 23:48:15,0.00464156781846,0.00402733155082
