Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:46:39,0.09402146142054,32.46374000000004,0.08374000000003,32.38000000000000
2025-08-26 23:46:40,0.16443987667009,32.37233599999994,0.08233599999994,32.29000000000000
2025-08-26 23:46:41,0.10483042137718,32.16367899999985,0.08367899999985,32.08000000000000
2025-08-26 23:46:42,0.12110373019928,32.23349600000019,0.08349600000020,32.15000000000000
2025-08-26 23:46:43,0.11595690097486,32.30349599999974,0.08349599999974,32.22000000000000
2025-08-26 23:46:44,0.12742099898063,32.23355699999993,0.08355699999993,32.15000000000000
2025-08-26 23:46:45,0.12346311475410,32.36404500000006,0.08404500000006,32.28000000000000
2025-08-26 23:46:46,0.10837185413457,32.23294700000033,0.08294700000033,32.15000000000000
2025-08-26 23:46:47,0.12519083969466,32.29258100000012,0.08258100000012,32.21000000000000
2025-08-26 23:46:48,0.12493599590374,32.39197000000019,0.08197000000018,32.31000000000000
2025-08-26 23:46:49,0.12576687116564,32.41453400000007,0.08453400000008,32.33000000000000
2025-08-26 23:46:50,0.15263691683570,32.44251900000005,0.08251900000005,32.36000000000000
2025-08-26 23:46:51,0.10834181078332,32.41355699999993,0.08355699999993,32.33000000000000
2025-08-26 23:46:52,0.11435897435897,32.31270300000003,0.08270300000004,32.23000000000000
2025-08-26 23:46:54,0.11189873417722,32.28312900000010,0.08312900000010,32.20000000000000
2025-08-26 23:46:55,0.12142857142857,32.40312900000010,0.08312900000010,32.32000000000000
2025-08-26 23:46:56,0.11737804878049,32.27337399999982,0.08337399999982,32.19000000000000
2025-08-26 23:46:57,0.10092687950566,32.36276299999989,0.08276299999989,32.28000000000000
2025-08-26 23:46:58,0.10810810810811,32.43258100000012,0.08258100000012,32.35000000000000
2025-08-26 23:46:59,0.11372950819672,32.40319099999972,0.08319099999972,32.32000000000000
2025-08-26 23:47:00,0.11031664964249,32.45337399999982,0.08337399999982,32.37000000000000
2025-08-26 23:47:01,0.11613566289825,32.48148200000005,0.08148200000005,32.40000000000000
2025-08-26 23:47:02,0.11869587366276,32.36264199999985,0.08264199999985,32.28000000000000
2025-08-26 23:47:03,0.11681056373794,32.49276300000034,0.08276300000034,32.41000000000000
2025-08-26 23:47:04,0.11292795094532,32.59312999999998,0.08312999999998,32.51000000000000
2025-08-26 23:47:05,0.11827956989247,32.55300799999961,0.08300799999961,32.47000000000000
2025-08-26 23:47:06,0.11569826707441,32.65306799999991,0.08306799999991,32.57000000000000
2025-08-26 23:47:07,0.12436804853387,32.71319100000017,0.08319100000017,32.63000000000000
2025-08-26 23:47:08,0.12184024266936,32.59288499999980,0.08288499999981,32.51000000000000
2025-08-26 23:47:09,0.11281265952016,32.42422900000005,0.08422900000005,32.34000000000000
2025-08-26 23:47:10,0.12245934959350,32.56355699999992,0.08355699999993,32.48000000000000
2025-08-26 23:47:11,0.14504596527068,32.56337399999982,0.08337399999982,32.48000000000000
2025-08-26 23:47:12,0.11579481970543,32.61288499999981,0.08288499999981,32.53000000000000
2025-08-26 23:47:13,0.11276268580215,32.48319099999971,0.08319099999972,32.40000000000000
2025-08-26 23:47:14,0.11014344262295,32.44343500000001,0.08343500000001,32.36000000000000
2025-08-26 23:47:15,0.11116803278689,32.41331299999963,0.08331299999963,32.33000000000000
2025-08-26 23:47:16,0.09742268041237,32.39294599999999,0.08294599999999,32.31000000000000
2025-08-26 23:47:17,0.10763710917478,32.57227499999976,0.08227499999975,32.49000000000000
2025-08-26 23:47:18,0.10102564102564,32.55355600000004,0.08355600000004,32.47000000000000
2025-08-26 23:47:19,0.12601214574899,32.65276299999989,0.08276299999989,32.57000000000000
2025-08-26 23:47:20,0.15040650406504,32.62325100000002,0.08325100000002,32.54000000000000
2025-08-26 23:47:21,0.10302409021015,32.70343500000001,0.08343500000001,32.62000000000000
2025-08-26 23:47:22,0.10420944558522,32.60306899999980,0.08306899999980,32.52000000000000
2025-08-26 23:47:23,0.10609943618657,32.57367899999985,0.08367899999985,32.49000000000000
2025-08-26 23:47:24,0.10216718266254,32.64398499999976,0.08398499999976,32.56000000000000
2025-08-26 23:47:25,0.11297709923664,32.54349600000020,0.08349600000020,32.46000000000000
2025-08-26 23:47:26,0.11303462321792,32.49435099999997,0.08435099999997,32.41000000000000
2025-08-26 23:47:27,0.10635002581311,32.39355699999993,0.08355699999993,32.31000000000000
2025-08-26 23:47:28,0.11059907834101,32.36264099999997,0.08264099999997,32.28000000000000
