Date,CPU Utilization,CPU Power
2025-08-29 21:29:20,0.00203873598369,0.00150151072961
2025-08-29 21:29:21,0.00356415478615,0.00176299425287
2025-08-29 21:29:22,0.00258531540848,0.00196397777771
2025-08-29 21:29:23,0.00154162384378,0.00106527935222
2025-08-29 21:29:24,0.00155601659751,0.00099251136362
2025-08-29 21:29:25,0.00155440414508,0.00126148557692
2025-08-29 21:29:26,0.00154004106776,0.00115540611355
2025-08-29 21:29:27,0.00152983171851,0.00108137704916
2025-08-29 21:29:28,0.00205023065095,0.00164240000000
2025-08-29 21:29:29,0.00102616726526,0.00076782683985
2025-08-29 21:29:30,0.00203458799593,0.00143617813763
2025-08-29 21:29:31,0.00153925089790,0.00110705020921
2025-08-29 21:29:32,0.00204185809086,0.00140452589644
2025-08-29 21:29:33,0.00257334019557,0.00186118025750
2025-08-29 21:29:34,0.00153767298821,0.00113836595745
2025-08-29 21:29:35,0.00207361327112,0.00133353030304
2025-08-29 21:29:36,0.00205867215646,0.00170544927535
2025-08-29 21:29:37,0.00155440414508,0.00127284466021
2025-08-29 21:29:38,0.00205867215646,0.00158968325786
2025-08-29 21:29:39,0.00257731958763,0.00193852173913
2025-08-29 21:29:40,0.00153609831029,0.00122154166669
2025-08-29 21:29:41,0.00207576543851,0.00168093779904
2025-08-29 21:29:42,0.00259336099585,0.00195910714288
2025-08-29 21:29:43,0.00154718927282,0.00115002631580
2025-08-29 21:29:44,0.00205655526992,0.00154872246700
2025-08-29 21:29:45,0.00206079340546,0.00158528000000
2025-08-29 21:29:46,0.00205867215646,0.00144506882589
2025-08-29 21:29:48,0.00154798761610,0.00115325000000
2025-08-29 21:29:49,0.00208768267223,0.00185547368417
2025-08-29 21:29:50,0.00205549845838,0.00157492857144
2025-08-29 21:29:51,0.00155520995334,0.00126430000003
2025-08-29 21:29:52,0.00209095661265,0.00178418181821
2025-08-29 21:29:53,0.00154004106776,0.00123226066351
2025-08-29 21:29:54,0.00207253886010,0.00172703448276
2025-08-29 21:29:55,0.00207576543851,0.00186956149735
2025-08-29 21:29:56,0.00154004106776,0.00128084057972
2025-08-29 21:29:57,0.00154162384378,0.00122722325583
2025-08-29 21:29:58,0.00204603580563,0.00126757971014
2025-08-29 21:29:59,0.00153609831029,0.00128172463767
2025-08-29 21:30:00,0.00152827305145,0.00113350649350
2025-08-29 21:30:01,0.00203148806501,0.00147395850622
2025-08-29 21:30:02,0.00154083204931,0.00126404347827
2025-08-29 21:30:03,0.00153767298821,0.00127469711539
2025-08-29 21:30:04,0.00102459016393,0.00081684112147
2025-08-29 21:30:05,0.00155279503106,0.00130427586206
2025-08-29 21:30:06,0.00205444273241,0.00166576076557
2025-08-29 21:30:07,0.00153767298821,0.00110631932770
2025-08-29 21:30:08,0.00205444273241,0.00141036363631
2025-08-29 21:30:09,0.00205233453053,0.00122756491228
2025-08-29 21:30:10,0.00206398348813,0.00150587931032
2025-08-29 21:30:11,0.00154004106776,0.00113571982759
2025-08-29 21:30:12,0.00209205020921,0.00180069035530
2025-08-29 21:30:13,0.00206611570248,0.00163056880731
2025-08-29 21:30:14,0.00154798761610,0.00118562443437
2025-08-29 21:30:15,0.00206079340546,0.00164003703705
2025-08-29 21:30:16,0.00205655526992,0.00171623762377
2025-08-29 21:30:18,0.00153767298821,0.00119683636360
2025-08-29 21:30:19,0.00205023065095,0.00156163876651
2025-08-29 21:30:20,0.00102616726526,0.00077745777778
2025-08-29 21:30:21,0.00203148806501,0.00144290612246
2025-08-29 21:30:22,0.00205338809035,0.00136755555559
2025-08-29 21:30:23,0.00155844155844,0.00120613761468
2025-08-29 21:30:24,0.00207039337474,0.00155610810809
2025-08-29 21:30:25,0.00207468879668,0.00166153554502
2025-08-29 21:30:26,0.00205338809035,0.00151933047214
2025-08-29 21:30:27,0.00207576543851,0.00162494883718
2025-08-29 21:30:28,0.00203045685279,0.00137232812500
2025-08-29 21:30:29,0.00206825232678,0.00158469090906
2025-08-29 21:30:30,0.00258131130614,0.00186903433476
2025-08-29 21:30:31,0.00155279503106,0.00126655609760
2025-08-29 21:30:32,0.00154004106776,0.00094923465704
2025-08-29 21:30:33,0.00203665987780,0.00155449557522
2025-08-29 21:30:34,0.00151745068285,0.00101852343749
2025-08-29 21:30:35,0.00207900207900,0.00179159595964
2025-08-29 21:30:36,0.00102406554019,0.00079623636365
2025-08-29 21:30:37,0.00257201646091,0.00197819196428
2025-08-29 21:30:38,0.00156576200418,0.00127297607653
2025-08-29 21:30:39,0.00207684319834,0.00176910344833
2025-08-29 21:30:40,0.00154718927282,0.00129773300973
2025-08-29 21:30:41,0.00206718346253,0.00167658767772
2025-08-29 21:30:42,0.00204918032787,0.00154869565215
2025-08-29 21:30:43,0.00154320987654,0.00099982641507
2025-08-29 21:30:44,0.00154878678369,0.00116811160711
2025-08-29 21:30:45,0.00153688524590,0.00119557466062
2025-08-29 21:30:46,0.00154798761610,0.00122269626164
2025-08-29 21:30:47,0.00154162384378,0.00121676958526
2025-08-29 21:30:49,0.00204498977505,0.00159851583714
2025-08-29 21:30:50,0.00154004106776,0.00124219718311
2025-08-29 21:30:51,0.00099950024988,0.00069031007751
2025-08-29 21:30:52,0.00205338809035,0.00160514027153
2025-08-29 21:30:53,0.00205655526992,0.00152117948718
2025-08-29 21:30:54,0.00155279503106,0.00135050253810
2025-08-29 21:30:55,0.00205761316872,0.00162202739726
2025-08-29 21:30:56,0.00205023065095,0.00132890909095
2025-08-29 21:30:57,0.00204813108039,0.00153459740259
2025-08-29 21:30:58,0.00207039337474,0.00172692156868
2025-08-29 21:30:59,0.00154718927282,0.00120480821915
2025-08-29 21:31:00,0.00154241645244,0.00119438532108
2025-08-29 21:31:01,0.00153925089790,0.00131872727274
2025-08-29 21:31:02,0.00204708290686,0.00174211055278
2025-08-29 21:31:03,0.00101936799185,0.00085807843136
2025-08-29 21:31:04,0.00205549845838,0.00178573195879
