Date,CPU Utilization,CPU Power
2025-08-30 02:59:50,0.00204081632653,0.00164493069307
2025-08-30 02:59:51,0.00308008213552,0.00196621428577
2025-08-30 02:59:52,0.00204603580563,0.00141349356222
2025-08-30 02:59:53,0.00155279503106,0.00126024489795
2025-08-30 02:59:54,0.00153295861012,0.00105933476396
2025-08-30 02:59:55,0.00204708290686,0.00116370731706
2025-08-30 02:59:56,0.00151898734177,0.00100857317073
2025-08-30 02:59:57,0.00153374233129,0.00122160294118
2025-08-30 02:59:58,0.00205023065095,0.00155153271023
2025-08-30 02:59:59,0.00153767298821,0.00105362288135
2025-08-30 03:00:00,0.00153688524590,0.00122552970296
2025-08-30 03:00:01,0.00204603580563,0.00150812727271
2025-08-30 03:00:03,0.00156576200418,0.00121564390244
2025-08-30 03:00:04,0.00206398348813,0.00151389954338
2025-08-30 03:00:05,0.00207900207900,0.00166235175886
2025-08-30 03:00:06,0.00155763239875,0.00126231818181
2025-08-30 03:00:07,0.00157315154693,0.00139426256980
2025-08-30 03:00:08,0.00202839756592,0.00117239575970
2025-08-30 03:00:09,0.00152827305145,0.00112008108108
2025-08-30 03:00:10,0.00154559505410,0.00120185294118
2025-08-30 03:00:11,0.00204185809086,0.00135934156382
2025-08-30 03:00:12,0.00154718927282,0.00119938277509
2025-08-30 03:00:13,0.00204918032787,0.00152927777782
2025-08-30 03:00:14,0.00153767298821,0.00108198701298
2025-08-30 03:00:15,0.00156657963446,0.00120045365851
2025-08-30 03:00:16,0.00155601659751,0.00129890624999
2025-08-30 03:00:17,0.00154639175258,0.00124216582912
2025-08-30 03:00:18,0.00257864878804,0.00176452991450
2025-08-30 03:00:19,0.00153925089790,0.00099997959186
2025-08-30 03:00:20,0.00154400411734,0.00116458293840
2025-08-30 03:00:21,0.00205128205128,0.00141872961369
2025-08-30 03:00:22,0.00203355363498,0.00135269918696
2025-08-30 03:00:23,0.00205233453053,0.00148016143497
2025-08-30 03:00:24,0.00153452685422,0.00110432000001
2025-08-30 03:00:25,0.00204918032787,0.00147913513515
2025-08-30 03:00:26,0.00205761316872,0.00153442990655
2025-08-30 03:00:27,0.00154479917611,0.00116772169816
2025-08-30 03:00:28,0.00153688524590,0.00108814096916
2025-08-30 03:00:29,0.00154798761610,0.00116279439250
2025-08-30 03:00:30,0.00208986415883,0.00172303664923
2025-08-30 03:00:32,0.00207039337474,0.00152110599078
2025-08-30 03:00:33,0.00209424083770,0.00152812962962
2025-08-30 03:00:34,0.00155279503106,0.00119763157895
2025-08-30 03:00:35,0.00154639175258,0.00120514903843
2025-08-30 03:00:36,0.00208008320333,0.00185356424587
2025-08-30 03:00:37,0.00206185567010,0.00152615813957
2025-08-30 03:00:38,0.00206825232678,0.00160588349515
2025-08-30 03:00:39,0.00154718927282,0.00120174757281
2025-08-30 03:00:40,0.00206611570248,0.00154013084109
2025-08-30 03:00:41,0.00154083204931,0.00104269456067
2025-08-30 03:00:42,0.00206504904491,0.00171148717950
2025-08-30 03:00:43,0.00154083204931,0.00112233482139
2025-08-30 03:00:44,0.00153531218014,0.00112802752293
2025-08-30 03:00:45,0.00102249488753,0.00081041951219
