Date,CPU Utilization,CPU Power
2025-09-06 03:07:46,0.00203252032520,0.00121353846150
2025-09-06 03:07:47,0.00254712175242,0.00106973544981
2025-09-06 03:07:48,0.00254452926209,0.00161358267715
2025-09-06 03:07:49,0.00203148806501,0.00142432340431
2025-09-06 03:07:50,0.00151362260343,0.00107124358981
2025-09-06 03:07:51,0.00204185809086,0.00158460377353
2025-09-06 03:07:52,0.00203355363498,0.00157716431920
2025-09-06 03:07:53,0.00153139356815,0.00134406382990
2025-09-06 03:07:54,0.00203458799593,0.00150157522103
2025-09-06 03:07:55,0.00152129817444,0.00123067788473
2025-09-06 03:07:56,0.00202429149798,0.00145004329008
2025-09-06 03:07:57,0.00202531645570,0.00148320353983
2025-09-06 03:07:58,0.00253549695740,0.00186631111105
2025-09-06 03:07:59,0.00202736948809,0.00156227522930
2025-09-06 03:08:00,0.00151821862348,0.00118459154943
2025-09-06 03:08:01,0.00201612903226,0.00118001418437
2025-09-06 03:08:02,0.00203252032520,0.00172156701044
2025-09-06 03:08:03,0.00203458799593,0.00162094230780
2025-09-06 03:08:04,0.00203562340967,0.00162041176472
2025-09-06 03:08:05,0.00152594099695,0.00127350000002
2025-09-06 03:08:06,0.00203562340967,0.00164853465354
2025-09-06 03:08:07,0.00151745068285,0.00120882938397
2025-09-06 03:08:08,0.00203355363498,0.00166869999986
2025-09-06 03:08:09,0.00202942668696,0.00171022222235
2025-09-06 03:08:10,0.00203148806501,0.00159035849068
2025-09-06 03:08:11,0.00152284263959,0.00120463636361
2025-09-06 03:08:12,0.00254582484725,0.00210232323224
2025-09-06 03:08:13,0.00151898734177,0.00116329816495
2025-09-06 03:08:14,0.00152129817444,0.00117204608300
2025-09-06 03:08:15,0.00203355363498,0.00165459405922
2025-09-06 03:08:16,0.00202429149798,0.00163906796110
2025-09-06 03:08:17,0.00203252032520,0.00163119607839
2025-09-06 03:08:18,0.00150451354062,0.00090305376341
2025-09-06 03:08:19,0.00203252032520,0.00157489201891
2025-09-06 03:08:20,0.00153374233129,0.00122546341466
2025-09-06 03:08:21,0.00251889168766,0.00186601321565
2025-09-06 03:08:22,0.00153295861012,0.00124256716413
2025-09-06 03:08:24,0.00202531645570,0.00158060093912
2025-09-06 03:08:25,0.00202326757714,0.00158007476625
2025-09-06 03:08:26,0.00202224469161,0.00150064000006
2025-09-06 03:08:27,0.00203355363498,0.00159542325581
2025-09-06 03:08:28,0.00203355363498,0.00164468292709
2025-09-06 03:08:29,0.00152594099695,0.00125121212124
2025-09-06 03:08:30,0.00203045685279,0.00150516071413
2025-09-06 03:08:31,0.00252270433905,0.00181922413786
2025-09-06 03:08:32,0.00151898734177,0.00117734579435
2025-09-06 03:08:33,0.00201918223120,0.00146164192145
2025-09-06 03:08:34,0.00254452926209,0.00194176744201
2025-09-06 03:08:35,0.00202839756592,0.00114719723198
2025-09-06 03:08:36,0.00203355363498,0.00160252132704
2025-09-06 03:08:37,0.00203458799593,0.00170151020397
2025-09-06 03:08:38,0.00202429149798,0.00158460377353
2025-09-06 03:08:39,0.00203045685279,0.00159327014210
2025-09-06 03:08:40,0.00202429149798,0.00151171428583
2025-09-06 03:08:41,0.00202224469161,0.00145532467525
2025-09-06 03:08:42,0.00203252032520,0.00156181308421
2025-09-06 03:08:43,0.00152361604876,0.00116591162778
2025-09-06 03:08:44,0.00252908447142,0.00189234375024
2025-09-06 03:08:45,0.00153139356815,0.00127892307691
2025-09-06 03:08:46,0.00202429149798,0.00142398283266
2025-09-06 03:08:47,0.00202326757714,0.00155568372101
2025-09-06 03:08:48,0.00202736948809,0.00154735185168
2025-09-06 03:08:49,0.00204081632653,0.00157994285719
2025-09-06 03:08:50,0.00152284263959,0.00117982075484
2025-09-06 03:08:51,0.00252270433905,0.00187108597317
2025-09-06 03:08:52,0.00151898734177,0.00097512941181
2025-09-06 03:08:53,0.00204813108039,0.00167197979795
2025-09-06 03:08:54,0.00203148806501,0.00150174222240
2025-09-06 03:08:55,0.00202736948809,0.00143818340623
2025-09-06 03:08:56,0.00151975683891,0.00102584016385
2025-09-06 03:08:57,0.00151975683891,0.00102090612238
2025-09-06 03:08:58,0.00254065040650,0.00170773469394
2025-09-06 03:08:59,0.00152284263959,0.00101193061226
2025-09-06 03:09:00,0.00151898734177,0.00094779310350
2025-09-06 03:09:01,0.00202531645570,0.00131874698814
2025-09-06 03:09:02,0.00203665987780,0.00176082901570
2025-09-06 03:09:03,0.00152905198777,0.00116105454541
2025-09-06 03:09:04,0.00252780586451,0.00161646484372
2025-09-06 03:09:05,0.00152594099695,0.00106294067783
2025-09-06 03:09:06,0.00252652854977,0.00187894618836
2025-09-06 03:09:07,0.00151591712986,0.00110024669599
2025-09-06 03:09:08,0.00203148806501,0.00112820477817
2025-09-06 03:09:09,0.00152284263959,0.00111154625554
2025-09-06 03:09:10,0.00253549695740,0.00189206818190
2025-09-06 03:09:12,0.00203355363498,0.00157654716964
2025-09-06 03:09:13,0.00152129817444,0.00113709589043
2025-09-06 03:09:14,0.00253678335870,0.00201064593292
2025-09-06 03:09:15,0.00151898734177,0.00108983842792
2025-09-06 03:09:16,0.00204603580563,0.00165846305406
2025-09-06 03:09:17,0.00151898734177,0.00116846511630
2025-09-06 03:09:18,0.00253421186011,0.00196366822420
2025-09-06 03:09:19,0.00201511335013,0.00149862499997
2025-09-06 03:09:20,0.00203562340967,0.00152863063068
2025-09-06 03:09:21,0.00152361604876,0.00118420093472
2025-09-06 03:09:22,0.00253292806484,0.00185535398261
2025-09-06 03:09:23,0.00151133501259,0.00111798237885
2025-09-06 03:09:24,0.00203252032520,0.00167569696975
2025-09-06 03:09:25,0.00150075037519,0.00088031118879
2025-09-06 03:09:26,0.00152207001522,0.00120988995224
2025-09-06 03:09:27,0.00253936008126,0.00193835616442
2025-09-06 03:09:28,0.00203148806501,0.00164435294117
