Date,CPU Utilization,CPU Power
2025-08-28 22:44:13,0.00255885363357,0.00220182500007
2025-08-28 22:44:14,0.00411522633745,0.00200877492873
2025-08-28 22:44:15,0.00256278831369,0.00207212328773
2025-08-28 22:44:16,0.00152827305145,0.00118228448276
2025-08-28 22:44:17,0.00154479917611,0.00126798591547
2025-08-28 22:44:18,0.00153139356815,0.00123491780821
2025-08-28 22:44:19,0.00203873598369,0.00162907272725
2025-08-28 22:44:20,0.00153374233129,0.00126965094341
2025-08-28 22:44:21,0.00205549845838,0.00160653571428
2025-08-28 22:44:22,0.00102406554019,0.00080674666666
2025-08-28 22:44:23,0.00203769740194,0.00150979079501
2025-08-28 22:44:24,0.00153925089790,0.00122431363636
2025-08-28 22:44:25,0.00204081632653,0.00131404411765
2025-08-28 22:44:26,0.00203769740194,0.00136866666666
2025-08-28 22:44:27,0.00203562340967,0.00144921599998
2025-08-28 22:44:28,0.00202122283982,0.00144902024294
2025-08-28 22:44:29,0.00153295861012,0.00117868831172
2025-08-28 22:44:30,0.00202429149798,0.00141198425200
2025-08-28 22:44:31,0.00205338809035,0.00165619819824
2025-08-28 22:44:32,0.00155038759690,0.00142026984123
2025-08-28 22:44:33,0.00205233453053,0.00170080382779
2025-08-28 22:44:34,0.00154718927282,0.00133365671642
2025-08-28 22:44:35,0.00202839756592,0.00156916299557
2025-08-28 22:44:36,0.00153452685422,0.00127914622640
2025-08-28 22:44:37,0.00204498977505,0.00129643795620
2025-08-28 22:44:39,0.00101729399797,0.00080117903932
2025-08-28 22:44:40,0.00154320987654,0.00131016990290
2025-08-28 22:44:41,0.00102197240675,0.00087076190477
2025-08-28 22:44:42,0.00153374233129,0.00123036651585
2025-08-28 22:44:43,0.00203045685279,0.00164098630140
2025-08-28 22:44:44,0.00151668351871,0.00111426829271
2025-08-28 22:44:45,0.00152749490835,0.00122482432434
2025-08-28 22:44:46,0.00205128205128,0.00172401895733
2025-08-28 22:44:47,0.00203665987780,0.00156102164502
2025-08-28 22:44:48,0.00153846153846,0.00099593357937
2025-08-28 22:44:49,0.00153846153846,0.00129307142857
2025-08-28 22:44:50,0.00203769740194,0.00161155156954
2025-08-28 22:44:51,0.00154162384378,0.00130763414634
2025-08-28 22:44:52,0.00202839756592,0.00164129090911
2025-08-28 22:44:53,0.00154004106776,0.00130217475727
2025-08-28 22:44:54,0.00154004106776,0.00128610000003
2025-08-28 22:44:55,0.00203665987780,0.00165946543782
2025-08-28 22:44:56,0.00102092904543,0.00087937864080
2025-08-28 22:44:57,0.00152671755725,0.00121112556057
2025-08-28 22:44:58,0.00203665987780,0.00139073929961
2025-08-28 22:44:59,0.00153688524590,0.00118369911504
2025-08-28 22:45:00,0.00203458799593,0.00144921600004
2025-08-28 22:45:01,0.00204498977505,0.00157978475335
2025-08-28 22:45:02,0.00153531218014,0.00117203524227
2025-08-28 22:45:03,0.00256937307297,0.00189626068378
2025-08-28 22:45:04,0.00205338809035,0.00165246296294
2025-08-28 22:45:05,0.00204185809086,0.00161989189190
2025-08-28 22:45:06,0.00201511335013,0.00142237154149
2025-08-28 22:45:07,0.00202122283982,0.00161110132159
2025-08-28 22:45:08,0.00255102040816,0.00195391774894
2025-08-28 22:45:09,0.00204081632653,0.00184724489796
2025-08-28 22:45:10,0.00253292806484,0.00147953795376
2025-08-28 22:45:11,0.00203977562468,0.00171592417061
2025-08-28 22:45:12,0.00204394481349,0.00175325490194
2025-08-28 22:45:14,0.00202326757714,0.00158053913044
2025-08-28 22:45:15,0.00204498977505,0.00163496832579
2025-08-28 22:45:16,0.00202122283982,0.00144824000000
2025-08-28 22:45:17,0.00204290091931,0.00151449152542
2025-08-28 22:45:18,0.00253421186011,0.00191474683542
2025-08-28 22:45:19,0.00254841997961,0.00202364444445
2025-08-28 22:45:20,0.00202224469161,0.00154170212763
2025-08-28 22:45:21,0.00204918032787,0.00132881180809
2025-08-28 22:45:22,0.00153061224490,0.00125680281688
2025-08-28 22:45:23,0.00255102040816,0.00225064999995
2025-08-28 22:45:24,0.00203977562468,0.00169540740737
2025-08-28 22:45:25,0.00203769740194,0.00164079279280
2025-08-28 22:45:26,0.00202224469161,0.00163170642204
2025-08-28 22:45:27,0.00202839756592,0.00153849999998
2025-08-28 22:45:28,0.00205128205128,0.00176174874372
2025-08-28 22:45:29,0.00102197240675,0.00089598999999
2025-08-28 22:45:30,0.00153061224490,0.00138934020622
2025-08-28 22:45:31,0.00205128205128,0.00195447513811
2025-08-28 22:45:32,0.00203045685279,0.00148106224065
2025-08-28 22:45:33,0.00153531218014,0.00146186413040
2025-08-28 22:45:34,0.00202531645570,0.00174470243900
2025-08-28 22:45:35,0.00152207001522,0.00124494520548
2025-08-28 22:45:36,0.00151745068285,0.00135811055278
2025-08-28 22:45:37,0.00152052711607,0.00132594088671
2025-08-28 22:45:38,0.00203045685279,0.00181008080806
2025-08-28 22:45:39,0.00152129817444,0.00137564615383
2025-08-28 22:45:40,0.00205338809035,0.00187987368416
2025-08-28 22:45:41,0.00203355363498,0.00166906542059
2025-08-28 22:45:42,0.00152983171851,0.00131961576357
2025-08-28 22:45:43,0.00152284263959,0.00096510108304
2025-08-28 22:45:44,0.00204394481349,0.00172320388351
2025-08-28 22:45:46,0.00153139356815,0.00128524880378
2025-08-28 22:45:47,0.00201207243461,0.00147593388432
2025-08-28 22:45:48,0.00205655526992,0.00188852910050
2025-08-28 22:45:49,0.00201918223120,0.00160419469022
2025-08-28 22:45:50,0.00152594099695,0.00122513181820
2025-08-28 22:45:51,0.00204290091931,0.00176819801983
2025-08-28 22:45:52,0.00154083204931,0.00133815151518
2025-08-28 22:45:53,0.00205023065095,0.00169054716979
2025-08-28 22:45:54,0.00256016385049,0.00190147435897
2025-08-28 22:45:55,0.00153767298821,0.00118134210525
2025-08-28 22:45:56,0.00205023065095,0.00150620338986
2025-08-28 22:45:57,0.00256937307297,0.00206098173510
2025-08-28 22:45:58,0.00205023065095,0.00150725423731
2025-08-28 22:45:59,0.00205761316872,0.00174624630541
2025-08-28 22:46:00,0.00254582484725,0.00200581818180
2025-08-28 22:46:01,0.00204498977505,0.00170537254905
2025-08-28 22:46:02,0.00153688524590,0.00122618957343
