Date,CPU Utilization,CPU Power
2025-09-04 04:55:32,0.00260010400416,0.00287185430448
2025-09-04 04:55:33,0.00366300366300,0.00205814482746
2025-09-04 04:55:34,0.00206718346253,0.00182018848167
2025-09-04 04:55:35,0.00206611570248,0.00166944761905
2025-09-04 04:55:36,0.00206291903043,0.00160146789004
2025-09-04 04:55:37,0.00206504904491,0.00158745701355
2025-09-04 04:55:38,0.00207039337474,0.00138511290331
2025-09-04 04:55:39,0.00202020202020,0.00149253781512
2025-09-04 04:55:41,0.00257997936017,0.00211999999994
2025-09-04 04:55:42,0.00205338809035,0.00170898076920
2025-09-04 04:55:43,0.00203769740194,0.00163175813951
2025-09-04 04:55:44,0.00258397932817,0.00230486842108
2025-09-04 04:55:45,0.00257997936017,0.00220337499995
2025-09-04 04:55:46,0.00204813108039,0.00174682000012
2025-09-04 04:55:47,0.00205655526992,0.00190642622969
2025-09-04 04:55:48,0.00205761316872,0.00178785641015
2025-09-04 04:55:49,0.00256805341551,0.00231737967887
2025-09-04 04:55:50,0.00257466529351,0.00223431122452
2025-09-04 04:55:51,0.00205338809035,0.00189709289622
2025-09-04 04:55:52,0.00258933195236,0.00236594086023
2025-09-04 04:55:53,0.00205655526992,0.00144163636353
2025-09-04 04:55:54,0.00206079340546,0.00199035028263
2025-09-04 04:55:55,0.00257466529351,0.00236389189180
2025-09-04 04:55:56,0.00205338809035,0.00183618947386
2025-09-04 04:55:57,0.00205444273241,0.00182979381445
2025-09-04 04:55:58,0.00206291903043,0.00185182978717
2025-09-04 04:55:59,0.00205761316872,0.00189304812830
2025-09-04 04:56:00,0.00206611570248,0.00198781818174
2025-09-04 04:56:01,0.00204290091931,0.00175755102026
2025-09-04 04:56:02,0.00206079340546,0.00197696551713
2025-09-04 04:56:03,0.00154162384378,0.00143767582431
2025-09-04 04:56:04,0.00258531540848,0.00241273480679
2025-09-04 04:56:05,0.00206185567010,0.00180084536065
2025-09-04 04:56:06,0.00203458799593,0.00188654545448
2025-09-04 04:56:07,0.00154878678369,0.00173888741726
2025-09-04 04:56:08,0.00206079340546,0.00165344075817
2025-09-04 04:56:09,0.00205128205128,0.00180228272269
2025-09-04 04:56:10,0.00207468879668,0.00230141333343
2025-09-04 04:56:11,0.00207146556189,0.00210346341475
2025-09-04 04:56:12,0.00152516522623,0.00122991509454
