Date,CPU Utilization,CPU Power
2025-08-28 16:28:22,0.00304259634888,0.00190718279571
2025-08-28 16:28:23,0.00248138957816,0.00128298833817
2025-08-28 16:28:24,0.00351758793970,0.00192392812499
2025-08-28 16:28:25,0.00204813108039,0.00161998130842
2025-08-28 16:28:26,0.00255102040816,0.00164911320754
2025-08-28 16:28:27,0.00203458799593,0.00135121538462
2025-08-28 16:28:28,0.00203977562468,0.00148509543571
2025-08-28 16:28:29,0.00204603580563,0.00144200000000
2025-08-28 16:28:30,0.00201816347124,0.00121654421767
2025-08-28 16:28:31,0.00203562340967,0.00131781412639
2025-08-28 16:28:32,0.00252397778900,0.00167213207546
2025-08-28 16:28:33,0.00255232261358,0.00174164062500
2025-08-28 16:28:34,0.00254065040650,0.00170759541984
2025-08-28 16:28:35,0.00203045685279,0.00138094208495
2025-08-28 16:28:36,0.00255493101686,0.00181479508198
2025-08-28 16:28:37,0.00199203187251,0.00095528065395
2025-08-28 16:28:38,0.00153767298821,0.00120564383562
2025-08-28 16:28:39,0.00204708290686,0.00154165517243
2025-08-28 16:28:40,0.00205023065095,0.00146383471076
2025-08-28 16:28:41,0.00251889168766,0.00156977192985
2025-08-28 16:28:42,0.00252143217347,0.00156216783217
2025-08-28 16:28:43,0.00203252032520,0.00135872307695
2025-08-28 16:28:44,0.00205023065095,0.00143065600001
2025-08-28 16:28:45,0.00255102040816,0.00178638211380
2025-08-28 16:28:46,0.00202020202020,0.00128904727274
2025-08-28 16:28:47,0.00256541816316,0.00157563405797
2025-08-28 16:28:48,0.00254065040650,0.00175923529412
2025-08-28 16:28:49,0.00153609831029,0.00116046753247
2025-08-28 16:28:50,0.00255102040816,0.00180240816327
2025-08-28 16:28:51,0.00253164556962,0.00163470588234
2025-08-28 16:28:52,0.00203355363498,0.00141856451612
2025-08-28 16:28:53,0.00254582484725,0.00173531372549
2025-08-28 16:28:54,0.00204290091931,0.00148629288703
2025-08-28 16:28:55,0.00255754475703,0.00193012987013
2025-08-28 16:28:56,0.00153374233129,0.00105430952382
2025-08-28 16:28:58,0.00254452926209,0.00181112244900
2025-08-28 16:28:59,0.00151745068285,0.00106099209488
2025-08-28 16:29:00,0.00253292806484,0.00160354545455
2025-08-28 16:29:01,0.00203562340967,0.00135979844962
2025-08-28 16:29:02,0.00202736948809,0.00141972690764
2025-08-28 16:29:03,0.00204813108039,0.00150482758620
2025-08-28 16:29:04,0.00203355363498,0.00133815151515
2025-08-28 16:29:05,0.00254582484725,0.00176782868524
2025-08-28 16:29:06,0.00204498977505,0.00131564444444
2025-08-28 16:29:07,0.00253678335870,0.00186269709545
2025-08-28 16:29:08,0.00202942668696,0.00136007662837
2025-08-28 16:29:09,0.00203769740194,0.00147795041323
2025-08-28 16:29:10,0.00253936008126,0.00170710727972
2025-08-28 16:29:11,0.00257731958763,0.00147806666667
2025-08-28 16:29:12,0.00203148806501,0.00138345736432
2025-08-28 16:29:13,0.00205233453053,0.00147704999999
2025-08-28 16:29:14,0.00201511335013,0.00129501449276
2025-08-28 16:29:15,0.00251635631605,0.00162313186813
2025-08-28 16:29:16,0.00206504904491,0.00149675949367
2025-08-28 16:29:17,0.00254194204372,0.00162946494464
2025-08-28 16:29:18,0.00201005025126,0.00123248275862
2025-08-28 16:29:19,0.00254582484725,0.00180645161293
2025-08-28 16:29:20,0.00253936008126,0.00187097046414
2025-08-28 16:29:21,0.00203148806501,0.00131763295880
2025-08-28 16:29:22,0.00253549695740,0.00178429435484
