Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:53:39,0.09697280656747,32.55575399999972,0.08575399999972,32.47000000000000
2025-09-02 07:53:40,0.13636363636364,32.50789000000252,0.08789000000252,32.42000000000000
2025-09-02 07:53:41,0.14505381855459,32.49807399999932,0.08807399999932,32.41000000000000
2025-09-02 07:53:42,0.12778904665314,32.35892800000467,0.08892800000467,32.27000000000000
2025-09-02 07:53:43,0.12487205731832,32.28892800000467,0.08892800000467,32.20000000000000
2025-09-02 07:53:44,0.12596401028278,32.42880599999975,0.08880599999975,32.34000000000000
2025-09-02 07:53:45,0.12161471640266,32.54874500000093,0.08874500000093,32.46000000000000
2025-09-02 07:53:46,0.13661757237176,32.66764599999995,0.08764599999995,32.58000000000000
2025-09-02 07:53:47,0.12122762148338,32.66929499999794,0.08929499999795,32.58000000000000
2025-09-02 07:53:48,0.12191358024691,32.86874500000093,0.08874500000093,32.78000000000000
2025-09-02 07:53:49,0.13569620253165,32.73819500000391,0.08819500000391,32.65000000000000
2025-09-02 07:53:50,0.12122762148338,32.69905000000232,0.08905000000232,32.61000000000000
2025-09-02 07:53:51,0.12702429149798,32.64801200000016,0.08801200000016,32.56000000000000
2025-09-02 07:53:52,0.13576494427558,32.77831800000189,0.08831800000189,32.69000000000000
2025-09-02 07:53:53,0.12335025380711,32.80764599999995,0.08764599999995,32.72000000000000
2025-09-02 07:53:54,0.11540416878495,32.76813399999781,0.08813399999781,32.68000000000000
2025-09-02 07:53:55,0.13526071244192,32.83776900000521,0.08776900000521,32.75000000000000
2025-09-02 07:53:56,0.12417638114546,32.74734099999856,0.08734099999856,32.66000000000000
2025-09-02 07:53:57,0.11460446247465,32.76758600000147,0.08758600000147,32.68000000000000
2025-09-02 07:53:58,0.13401015228426,32.79776799999760,0.08776799999760,32.71000000000000
2025-09-02 07:53:59,0.12653061224490,33.13807399999932,0.08807399999932,33.05000000000000
2025-09-02 07:54:00,0.11447638603696,32.95758600000146,0.08758600000147,32.87000000000000
2025-09-02 07:54:01,0.11893823379275,33.19740199999738,0.08740199999738,33.11000000000000
2025-09-02 07:54:02,0.11635058944131,33.17715799999482,0.08715799999482,33.09000000000000
2025-09-02 07:54:03,0.12285136501517,33.23813499999815,0.08813499999815,33.15000000000000
2025-09-02 07:54:04,0.12619406737054,33.07685300000070,0.08685300000070,32.99000000000000
2025-09-02 07:54:05,0.11612576064909,33.00764700000029,0.08764700000029,32.92000000000000
2025-09-02 07:54:06,0.12076806467913,32.92752400000231,0.08752400000230,32.84000000000000
2025-09-02 07:54:07,0.10661199384931,32.82721900000092,0.08721900000091,32.74000000000000
2025-09-02 07:54:08,0.11460446247465,32.82819500000391,0.08819500000391,32.74000000000000
2025-09-02 07:54:09,0.16014056224900,32.78709700000327,0.08709700000327,32.70000000000000
2025-09-02 07:54:10,0.11042944785276,33.01789000000252,0.08789000000252,32.93000000000000
2025-09-02 07:54:11,0.13708873379860,33.00807399999933,0.08807399999932,32.92000000000000
