Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:53:38,0.11773623041940,32.25660799999780,0.08660799999780,32.17000000000000
2025-09-02 07:53:39,0.10281329923274,32.54618199999910,0.08618199999910,32.46000000000000
2025-09-02 07:53:40,0.13438937148697,32.51734099999856,0.08734099999856,32.43000000000000
2025-09-02 07:53:41,0.11879160266257,32.49880599999975,0.08880599999975,32.41000000000000
2025-09-02 07:53:42,0.15602836879433,32.35831799999462,0.08831799999462,32.27000000000000
2025-09-02 07:53:43,0.12295081967213,32.25929399999761,0.08929399999761,32.17000000000000
2025-09-02 07:53:44,0.12853470437018,32.41904999999504,0.08904999999504,32.33000000000000
2025-09-02 07:53:45,0.12116564417178,32.54886699999857,0.08886699999857,32.46000000000000
2025-09-02 07:53:46,0.13428280773143,32.64752400000231,0.08752400000230,32.56000000000000
2025-09-02 07:53:47,0.12059274399591,32.66941699999559,0.08941699999559,32.58000000000000
2025-09-02 07:53:48,0.12422997946612,32.82856200000446,0.08856200000446,32.74000000000000
2025-09-02 07:53:49,0.13654822335025,32.77843999999953,0.08843999999954,32.69000000000000
2025-09-02 07:53:50,0.12065439672802,32.69880599999975,0.08880599999975,32.61000000000000
2025-09-02 07:53:51,0.12651821862348,32.65819500000391,0.08819500000391,32.57000000000000
2025-09-02 07:53:52,0.13532691332995,32.77776900000521,0.08776900000521,32.69000000000000
2025-09-02 07:53:53,0.12480974124810,32.75758500000113,0.08758500000113,32.67000000000000
2025-09-02 07:53:54,0.11546286876907,32.77831799999461,0.08831799999462,32.69000000000000
2025-09-02 07:53:55,0.13563692625064,32.78789100000286,0.08789100000286,32.70000000000000
2025-09-02 07:53:56,0.12379502790462,32.74740200000466,0.08740200000466,32.66000000000000
2025-09-02 07:53:57,0.11516996448503,32.71782999999676,0.08782999999676,32.63000000000000
2025-09-02 07:53:58,0.13197969543147,32.87795100000134,0.08795100000134,32.79000000000000
2025-09-02 07:53:59,0.12608473711077,33.11782900000370,0.08782900000369,33.03000000000000
2025-09-02 07:54:00,0.11601642710472,32.95758500000112,0.08758500000113,32.87000000000000
2025-09-02 07:54:01,0.11881693013768,33.19758500000113,0.08758500000113,33.11000000000000
2025-09-02 07:54:02,0.11613566289825,33.12685200000036,0.08685200000036,33.04000000000000
2025-09-02 07:54:03,0.12234580384226,33.22776800000487,0.08776800000487,33.14000000000000
2025-09-02 07:54:04,0.12694430506774,33.07752399999503,0.08752399999503,32.99000000000000
2025-09-02 07:54:05,0.11606690319311,33.06746300000348,0.08746300000348,32.98000000000000
2025-09-02 07:54:06,0.11725888324873,32.85776799999760,0.08776799999760,32.77000000000000
2025-09-02 07:54:07,0.10958205912334,32.89721899999364,0.08721899999364,32.81000000000000
2025-09-02 07:54:08,0.11487854251012,32.82807399999933,0.08807399999932,32.74000000000000
2025-09-02 07:54:09,0.16014056224900,32.79715800000209,0.08715800000209,32.71000000000000
2025-09-02 07:54:10,0.10769230769231,33.01770799999911,0.08770799999911,32.93000000000000
2025-09-02 07:54:11,0.13715710723192,33.05776799999759,0.08776799999760,32.97000000000000
2025-09-02 07:54:12,0.12747587607923,33.04764599999995,0.08764599999995,32.96000000000000
2025-09-02 07:54:13,0.11269035532995,32.87843999999954,0.08843999999954,32.79000000000000
2025-09-02 07:54:14,0.11845449923742,32.88642600000166,0.08642600000167,32.80000000000000
2025-09-02 07:54:15,0.11292795094532,32.79850100000564,0.08850100000564,32.71000000000000
2025-09-02 07:54:16,0.11460446247465,32.82776799999760,0.08776799999760,32.74000000000000
2025-09-02 07:54:18,0.10609943618657,32.80807299999898,0.08807299999899,32.72000000000000
2025-09-02 07:54:19,0.12032355915066,32.74850100000563,0.08850100000564,32.66000000000000
2025-09-02 07:54:20,0.11743772241993,32.75966099999816,0.08966099999816,32.67000000000000
2025-09-02 07:54:21,0.12613065326633,32.74819599999697,0.08819599999697,32.66000000000000
2025-09-02 07:54:22,0.11257606490872,32.72807399999932,0.08807399999932,32.64000000000000
2025-09-02 07:54:23,0.11473737888832,32.64959900000628,0.08959900000627,32.56000000000000
2025-09-02 07:54:24,0.14745848012079,32.75642600000167,0.08642600000167,32.67000000000000
2025-09-02 07:54:25,0.11466260781329,32.94825700000307,0.08825700000307,32.86000000000000
2025-09-02 07:54:26,0.11021233569262,32.80813499999815,0.08813499999815,32.72000000000000
2025-09-02 07:54:27,0.12373225152130,32.80782900000369,0.08782900000369,32.72000000000000
2025-09-02 07:54:28,0.10480572597137,32.73764700000029,0.08764700000029,32.65000000000000
2025-09-02 07:54:29,0.11234817813765,32.71825699999579,0.08825699999579,32.63000000000000
2025-09-02 07:54:30,0.10942249240122,32.77734199999890,0.08734199999890,32.69000000000000
2025-09-02 07:54:31,0.11826874685455,32.74819500000390,0.08819500000391,32.66000000000000
2025-09-02 07:54:32,0.10934291581109,32.76789100000286,0.08789100000286,32.68000000000000
2025-09-02 07:54:33,0.10734177215190,32.57813499999815,0.08813499999815,32.49000000000000
2025-09-02 07:54:34,0.09863429438543,32.75740199999738,0.08740199999738,32.67000000000000
2025-09-02 07:54:35,0.11235383833249,32.70850100000563,0.08850100000564,32.62000000000000
2025-09-02 07:54:36,0.12518778167251,32.58813499999815,0.08813499999815,32.50000000000000
2025-09-02 07:54:37,0.11872146118721,32.43917199999996,0.08917199999996,32.35000000000000
2025-09-02 07:54:38,0.13576494427558,32.63862300000328,0.08862300000328,32.55000000000000
2025-09-02 07:54:39,0.10496671786994,32.62837900000071,0.08837900000071,32.54000000000000
2025-09-02 07:54:40,0.12304589006556,32.55813400000508,0.08813400000508,32.47000000000000
2025-09-02 07:54:41,0.10425101214575,32.70789000000251,0.08789000000252,32.62000000000000
2025-09-02 07:54:42,0.11425682507583,32.48905100000265,0.08905100000266,32.40000000000000
2025-09-02 07:54:43,0.12216052498738,32.61727999999974,0.08727999999974,32.53000000000000
2025-09-02 07:54:44,0.11497189575881,32.57758500000113,0.08758500000113,32.49000000000000
2025-09-02 07:54:45,0.12619888944977,32.43807299999899,0.08807299999899,32.35000000000000
2025-09-02 07:54:46,0.11779448621554,32.47758500000113,0.08758500000113,32.39000000000000
2025-09-02 07:54:47,0.11263318112633,31.84740199999738,0.08740199999738,31.76000000000000
2025-09-02 07:54:48,0.11538461538462,31.23819499999663,0.08819499999663,31.15000000000000
2025-09-02 07:54:49,0.11222444889780,31.99807299999899,0.08807299999899,31.91000000000000
2025-09-02 07:54:50,0.14136386261822,32.25801200000016,0.08801200000016,32.17000000000000
2025-09-02 07:54:51,0.11071428571429,32.29874500000093,0.08874500000093,32.21000000000000
2025-09-02 07:54:52,0.12895005096840,32.18825699999579,0.08825699999579,32.10000000000000
2025-09-02 07:54:53,0.13873417721519,32.28752400000231,0.08752400000230,32.20000000000000
2025-09-02 07:54:54,0.14746772591857,32.39660799999780,0.08660799999780,32.31000000000000
2025-09-02 07:54:55,0.13768844221106,32.44709700000327,0.08709700000327,32.36000000000000
2025-09-02 07:54:56,0.12302194997448,29.78911100000114,0.08911100000114,29.70000000000000
2025-09-02 07:54:58,0.13531187122736,32.92862300000328,0.08862300000328,32.84000000000000
2025-09-02 07:54:59,0.13435114503817,32.11709700000327,0.08709700000327,32.03000000000000
2025-09-02 07:55:00,0.12128966223132,31.98691399999952,0.08691399999952,31.90000000000000
2025-09-02 07:55:01,0.12111959287532,32.23862299999600,0.08862299999601,32.15000000000000
2025-09-02 07:55:02,0.11479591836735,32.36642599999439,0.08642599999439,32.28000000000000
2025-09-02 07:55:03,0.11629098360656,32.12630400000402,0.08630400000402,32.04000000000000
2025-09-02 07:55:04,0.11503067484663,32.33697499999835,0.08697499999835,32.25000000000000
2025-09-02 07:55:05,0.11791497975709,32.46764599999995,0.08764599999995,32.38000000000000
2025-09-02 07:55:06,0.11341772151899,32.47691399999952,0.08691399999952,32.39000000000000
