Date,CPU Utilization,CPU Power
2025-09-02 07:53:39,0.00205233453053,0.00181489947089
2025-09-02 07:53:40,0.00510725229826,0.00329176029972
2025-09-02 07:53:41,0.00256278831369,0.00155607773850
2025-09-02 07:53:42,0.00202839756592,0.00141155555563
2025-09-02 07:53:43,0.00255885363357,0.00182229508206
2025-09-02 07:53:44,0.00205655526992,0.00144989387755
2025-09-02 07:53:45,0.00153295861012,0.00111863445379
2025-09-02 07:53:46,0.00253936008126,0.00162910780669
2025-09-02 07:53:47,0.00204603580563,0.00150708860756
2025-09-02 07:53:48,0.00257201646091,0.00187225738399
2025-09-02 07:53:49,0.00151898734177,0.00098725746273
2025-09-02 07:53:50,0.00204603580563,0.00150295358654
2025-09-02 07:53:51,0.00202429149798,0.00140258167331
2025-09-02 07:53:52,0.00202634245187,0.00131817910451
2025-09-02 07:53:53,0.00203045685279,0.00144273251029
2025-09-02 07:53:54,0.00152516522623,0.00116476651979
2025-09-02 07:53:55,0.00206504904491,0.00133998473290
2025-09-02 07:53:56,0.00202736948809,0.00142597551018
2025-09-02 07:53:57,0.00152129817444,0.00116264601772
2025-09-02 07:53:58,0.00253807106599,0.00166227272723
2025-09-02 07:53:59,0.00153061224490,0.00106541129031
2025-09-02 07:54:00,0.00256673511294,0.00196381165923
2025-09-02 07:54:01,0.00153139356815,0.00112534763945
2025-09-02 07:54:02,0.00205023065095,0.00153582378845
2025-09-02 07:54:03,0.00151668351871,0.00108808641973
2025-09-02 07:54:04,0.00201106083459,0.00138411155380
2025-09-02 07:54:05,0.00152129817444,0.00114821397380
2025-09-02 07:54:06,0.00202122283982,0.00146483682012
2025-09-02 07:54:07,0.00153767298821,0.00125796634617
2025-09-02 07:54:08,0.00253549695740,0.00195121681425
2025-09-02 07:54:09,0.00150602409639,0.00081909404392
2025-09-02 07:54:10,0.00255623721881,0.00203449074080
2025-09-02 07:54:11,0.00149551345962,0.00096080727272
2025-09-02 07:54:12,0.00203458799593,0.00140600803217
2025-09-02 07:54:13,0.00203148806501,0.00159461261258
2025-09-02 07:54:15,0.00152284263959,0.00113127391299
2025-09-02 07:54:16,0.00204290091931,0.00161939449534
2025-09-02 07:54:17,0.00202839756592,0.00151979220775
2025-09-02 07:54:18,0.00205023065095,0.00172572549020
2025-09-02 07:54:19,0.00202326757714,0.00148741176468
2025-09-02 07:54:20,0.00203355363498,0.00156978947371
2025-09-02 07:54:21,0.00150451354062,0.00101443678164
2025-09-02 07:54:22,0.00202942668696,0.00161199999992
2025-09-02 07:54:23,0.00152905198777,0.00119999999999
2025-09-02 07:54:24,0.00201511335013,0.00117903071666
2025-09-02 07:54:25,0.00202942668696,0.00154621052628
2025-09-02 07:54:26,0.00151668351871,0.00120647945204
2025-09-02 07:54:27,0.00202634245187,0.00142896326522
2025-09-02 07:54:28,0.00153217568948,0.00128350485444
2025-09-02 07:54:29,0.00202224469161,0.00154693449777
2025-09-02 07:54:30,0.00202736948809,0.00163026168226
2025-09-02 07:54:31,0.00150829562594,0.00113462820511
2025-09-02 07:54:32,0.00205233453053,0.00162608372088
2025-09-02 07:54:33,0.00151821862348,0.00123234418597
2025-09-02 07:54:34,0.00151745068285,0.00134840000000
2025-09-02 07:54:35,0.00151898734177,0.00117430666675
2025-09-02 07:54:36,0.00200904068307,0.00146282644637
2025-09-02 07:54:37,0.00202122283982,0.00144895934961
2025-09-02 07:54:38,0.00151975683891,0.00098537777780
2025-09-02 07:54:39,0.00205233453053,0.00179282828285
2025-09-02 07:54:40,0.00201714573878,0.00144976131686
2025-09-02 07:54:41,0.00202122283982,0.00169019230774
2025-09-02 07:54:42,0.00100959111560,0.00077719650658
2025-09-02 07:54:43,0.00202122283982,0.00143181967211
2025-09-02 07:54:44,0.00204185809086,0.00151218965515
2025-09-02 07:54:45,0.00151515151515,0.00110398744772
2025-09-02 07:54:46,0.00200300450676,0.00145976666669
2025-09-02 07:54:47,0.00152207001522,0.00117581165926
2025-09-02 07:54:48,0.00253292806484,0.00190370129857
2025-09-02 07:54:49,0.00150075037519,0.00116396035241
2025-09-02 07:54:50,0.00199700449326,0.00125111743776
2025-09-02 07:54:51,0.00204290091931,0.00161534246574
2025-09-02 07:54:52,0.00203458799593,0.00124839716312
2025-09-02 07:54:53,0.00151975683891,0.00102381712061
2025-09-02 07:54:54,0.00198511166253,0.00116479461280
2025-09-02 07:54:55,0.00201106083459,0.00128173529404
2025-09-02 07:54:57,0.00203769740194,0.00144697560969
2025-09-02 07:54:58,0.00201409869084,0.00133084210535
2025-09-02 07:54:59,0.00254452926209,0.00164909433957
2025-09-02 07:55:00,0.00153609831029,0.00110172151895
2025-09-02 07:55:01,0.00203665987780,0.00149574683550
2025-09-02 07:55:02,0.00204185809086,0.00152966371671
2025-09-02 07:55:03,0.00204918032787,0.00151301754382
2025-09-02 07:55:04,0.00255754475703,0.00192868888876
2025-09-02 07:55:05,0.00202429149798,0.00151325862065
2025-09-02 07:55:06,0.00151975683891,0.00116647767852
