Date,CPU Utilization,CPU Power
2025-09-03 05:50:12,0.00254971953085,0.00201778606967
2025-09-03 05:50:13,0.00256805341551,0.00212033854154
2025-09-03 05:50:14,0.00256278831369,0.00115636752137
2025-09-03 05:50:15,0.00464156781846,0.00298523360646
2025-09-03 05:50:16,0.00355149670218,0.00247139224139
2025-09-03 05:50:18,0.00513610683102,0.00354424892683
2025-09-03 05:50:19,0.00511508951407,0.00359870129898
2025-09-03 05:50:20,0.00461301896463,0.00333638709674
2025-09-03 05:50:21,0.00408997955010,0.00298792660560
2025-09-03 05:50:22,0.00465597516813,0.00369294059390
2025-09-03 05:50:23,0.00460358056266,0.00342497695831
2025-09-03 05:50:24,0.00407747196738,0.00283878787876
2025-09-03 05:50:25,0.00561510974987,0.00371057613165
2025-09-03 05:50:26,0.00357325165901,0.00253487500004
2025-09-03 05:50:27,0.00513874614594,0.00359220264318
2025-09-03 05:50:28,0.00411946446962,0.00258982400014
2025-09-03 05:50:29,0.00462487153135,0.00359748529413
2025-09-03 05:50:30,0.00410256410256,0.00294745454554
2025-09-03 05:50:31,0.00460358056266,0.00333335454521
2025-09-03 05:50:32,0.00459418070444,0.00328118303592
2025-09-03 05:50:33,0.00462012320329,0.00347374285723
2025-09-03 05:50:34,0.00507356671740,0.00342419491525
2025-09-03 05:50:35,0.00409207161125,0.00290571428559
2025-09-03 05:50:36,0.00411099691675,0.00331438383831
2025-09-03 05:50:37,0.00361010830325,0.00283768159209
2025-09-03 05:50:38,0.00458949515553,0.00357055339823
2025-09-03 05:50:39,0.00409416581372,0.00313153846163
2025-09-03 05:50:40,0.00512032770097,0.00380972093025
2025-09-03 05:50:41,0.00459183673469,0.00253296875007
2025-09-03 05:50:42,0.00508130081301,0.00366760180972
2025-09-03 05:50:43,0.00411946446962,0.00334030769240
2025-09-03 05:50:44,0.00411734431292,0.00307548815143
2025-09-03 05:50:45,0.00514138817481,0.00384349056610
2025-09-03 05:50:46,0.00462249614792,0.00360975369468
2025-09-03 05:50:47,0.00408371618173,0.00306529629651
2025-09-03 05:50:48,0.00413436692506,0.00361439106139
2025-09-03 05:50:49,0.00513874614594,0.00375774193549
2025-09-03 05:50:50,0.00514403292181,0.00365390134535
2025-09-03 05:50:51,0.00464636035106,0.00362439705896
2025-09-03 05:50:52,0.00562372188139,0.00350380078126
2025-09-03 05:50:53,0.00358974358974,0.00302893684217
2025-09-03 05:50:54,0.00410256410256,0.00301449765269
2025-09-03 05:50:55,0.00509943906170,0.00297351648352
2025-09-03 05:50:56,0.00464156781846,0.00356126086958
2025-09-03 05:50:58,0.00468750000000,0.00395503783806
2025-09-03 05:50:59,0.00567595459236,0.00419218779341
2025-09-03 05:51:00,0.00517866390471,0.00384228571437
2025-09-03 05:51:01,0.00411311053985,0.00352243850267
2025-09-03 05:51:02,0.00565843621399,0.00427242105262
2025-09-03 05:51:03,0.00459183673469,0.00323806578940
2025-09-03 05:51:04,0.00621761658031,0.00435821621638
2025-09-03 05:51:05,0.00566134843026,0.00414333333315
2025-09-03 05:51:06,0.00566426364573,0.00400123766822
2025-09-03 05:51:07,0.00623700623701,0.00490866666686
2025-09-03 05:51:08,0.00458481915436,0.00332337272723
2025-09-03 05:51:09,0.00507356671740,0.00270789999995
2025-09-03 05:51:10,0.00566426364573,0.00415154128445
2025-09-03 05:51:11,0.00514138817481,0.00367316742082
2025-09-03 05:51:12,0.00515729757607,0.00409758793969
2025-09-03 05:51:13,0.00513610683102,0.00368954954955
2025-09-03 05:51:14,0.00516262261229,0.00384632075471
2025-09-03 05:51:15,0.00513347022587,0.00361303571448
2025-09-03 05:51:16,0.00465356773526,0.00370994472353
2025-09-03 05:51:17,0.00458015267176,0.00327400884934
2025-09-03 05:51:18,0.00359712230216,0.00280341379302
2025-09-03 05:51:19,0.00459418070444,0.00347125352095
2025-09-03 05:51:20,0.00412371134021,0.00317499516920
2025-09-03 05:51:21,0.00458248472505,0.00324528947376
2025-09-03 05:51:22,0.00457782299084,0.00248687755099
2025-09-03 05:51:23,0.00568769389866,0.00476399468058
2025-09-03 05:51:24,0.00616332819723,0.00466438277505
2025-09-03 05:51:25,0.00615700359159,0.00506307692312
2025-09-03 05:51:26,0.00461538461538,0.00383940000010
2025-09-03 05:51:27,0.00614754098361,0.00507030927831
2025-09-03 05:51:28,0.00665983606557,0.00507578468892
2025-09-03 05:51:29,0.00666666666667,0.00516131553416
2025-09-03 05:51:30,0.00614439324117,0.00479658823529
2025-09-03 05:51:31,0.00256016385049,0.00223354054056
2025-09-03 05:51:32,0.00154162384378,0.00146266071429
2025-09-03 05:51:33,0.00206079340546,0.00205753459108
2025-09-03 05:51:34,0.00205761316872,0.00199306666671
2025-09-03 05:51:35,0.00203873598369,0.00166684263953
