Date,CPU Utilization,CPU Power
2025-09-03 05:50:13,0.00206079340546,0.00181206666667
2025-09-03 05:50:15,0.00257069408740,0.00116054285713
2025-09-03 05:50:16,0.00309278350515,0.00200213114760
2025-09-03 05:50:17,0.00151975683891,0.00103605063293
2025-09-03 05:50:18,0.00257069408740,0.00178614718622
2025-09-03 05:50:19,0.00153452685422,0.00107178879315
2025-09-03 05:50:20,0.00204918032787,0.00145931221712
2025-09-03 05:50:21,0.00204394481349,0.00147368325797
2025-09-03 05:50:22,0.00154718927282,0.00121116585364
2025-09-03 05:50:23,0.00153846153846,0.00112016742076
2025-09-03 05:50:24,0.00204394481349,0.00144971681417
2025-09-03 05:50:25,0.00152827305145,0.00104044067789
2025-09-03 05:50:26,0.00204603580563,0.00145716591926
2025-09-03 05:50:27,0.00154004106776,0.00107051315794
2025-09-03 05:50:28,0.00206185567010,0.00133975409830
2025-09-03 05:50:29,0.00205655526992,0.00157386407771
2025-09-03 05:50:30,0.00153925089790,0.00110862272724
2025-09-03 05:50:31,0.00204603580563,0.00144646017706
2025-09-03 05:50:32,0.00204185809086,0.00145182222218
2025-09-03 05:50:33,0.00153846153846,0.00117204347824
2025-09-03 05:50:34,0.00151591712986,0.00099238271596
2025-09-03 05:50:35,0.00154162384378,0.00112646543780
2025-09-03 05:50:36,0.00153217568948,0.00122371782176
2025-09-03 05:50:37,0.00154878678369,0.00122283919599
2025-09-03 05:50:38,0.00152749490835,0.00118531884062
2025-09-03 05:50:39,0.00153609831029,0.00117647826087
2025-09-03 05:50:40,0.00153374233129,0.00111694090910
2025-09-03 05:50:41,0.00204813108039,0.00116450359719
2025-09-03 05:50:42,0.00152284263959,0.00110029090912
2025-09-03 05:50:43,0.00154559505410,0.00123805583764
2025-09-03 05:50:44,0.00154718927282,0.00116697129183
2025-09-03 05:50:45,0.00154241645244,0.00115044339619
2025-09-03 05:50:46,0.00205233453053,0.00158278260870
2025-09-03 05:50:47,0.00153217568948,0.00116340566040
2025-09-03 05:50:48,0.00154878678369,0.00133175409834
2025-09-03 05:50:49,0.00153846153846,0.00110443438919
2025-09-03 05:50:50,0.00205338809035,0.00148030769236
2025-09-03 05:50:51,0.00207253886010,0.00161877832518
2025-09-03 05:50:52,0.00152594099695,0.00095043968875
2025-09-03 05:50:53,0.00154400411734,0.00133221081086
2025-09-03 05:50:55,0.00205973223481,0.00133666666661
2025-09-03 05:50:56,0.00203665987780,0.00138103389832
2025-09-03 05:50:57,0.00155038759690,0.00118620289857
2025-09-03 05:50:58,0.00207900207900,0.00169372916662
2025-09-03 05:50:59,0.00257997936017,0.00187344907402
2025-09-03 05:51:00,0.00207039337474,0.00157916097570
2025-09-03 05:51:01,0.00154400411734,0.00131700000007
2025-09-03 05:51:02,0.00205867215646,0.00151984976520
2025-09-03 05:51:03,0.00203873598369,0.00143086956510
2025-09-03 05:51:04,0.00207361327112,0.00148396313361
2025-09-03 05:51:05,0.00205761316872,0.00148038181823
2025-09-03 05:51:06,0.00205549845838,0.00143350442471
2025-09-03 05:51:07,0.00207900207900,0.00168242487047
2025-09-03 05:51:08,0.00152905198777,0.00112673023257
2025-09-03 05:51:09,0.00203252032520,0.00107842384100
2025-09-03 05:51:10,0.00257466529351,0.00187703196335
2025-09-03 05:51:11,0.00154320987654,0.00109698648649
2025-09-03 05:51:12,0.00206079340546,0.00160263366346
2025-09-03 05:51:13,0.00205233453053,0.00151075229357
2025-09-03 05:51:14,0.00154958677686,0.00112900921656
2025-09-03 05:51:15,0.00206079340546,0.00150571162785
2025-09-03 05:51:16,0.00154878678369,0.00121408374389
2025-09-03 05:51:17,0.00204498977505,0.00147913513521
2025-09-03 05:51:18,0.00153452685422,0.00119063414640
2025-09-03 05:51:19,0.00152905198777,0.00111105882345
2025-09-03 05:51:20,0.00206185567010,0.00158749758460
2025-09-03 05:51:21,0.00203562340967,0.00145511504428
2025-09-03 05:51:22,0.00153061224490,0.00082709183668
2025-09-03 05:51:23,0.00206611570248,0.00174162566850
2025-09-03 05:51:24,0.00205444273241,0.00155784761910
2025-09-03 05:51:25,0.00256541816316,0.00202292079200
2025-09-03 05:51:26,0.00153688524590,0.00127885263152
2025-09-03 05:51:27,0.00205128205128,0.00167659183665
2025-09-03 05:51:28,0.00256541816316,0.00193569047631
2025-09-03 05:51:29,0.00204498977505,0.00158809708743
2025-09-03 05:51:30,0.00204394481349,0.00156224999997
2025-09-03 05:51:31,0.00153688524590,0.00136826373629
2025-09-03 05:51:32,0.00205655526992,0.00201602453995
2025-09-03 05:51:34,0.00154559505410,0.00152625465839
2025-09-03 05:51:35,0.00154241645244,0.00152214110430
