Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 05:50:12,0.10249872514023,31.65111500000086,0.08111500000086,31.57000000000000
2025-09-03 05:50:13,0.09861325115562,31.72142099999532,0.08142099999532,31.64000000000000
2025-09-03 05:50:14,0.17990773962071,31.85117700000002,0.08117700000003,31.77000000000000
2025-09-03 05:50:15,0.12583806085611,31.65093299999746,0.08093299999746,31.57000000000000
2025-09-03 05:50:16,0.11770674784373,30.98190900000045,0.08190900000045,30.90000000000000
2025-09-03 05:50:18,0.11967128916281,30.16258099999511,0.08258099999512,30.08000000000000
2025-09-03 05:50:19,0.11815856777494,31.52313000000635,0.08313000000635,31.44000000000000
2025-09-03 05:50:20,0.11122501281394,31.74044399999926,0.08044399999926,31.66000000000000
2025-09-03 05:50:21,0.11145194274029,31.69142100000259,0.08142100000259,31.61000000000000
2025-09-03 05:50:22,0.10450077599586,31.75288599999651,0.08288599999651,31.67000000000000
2025-09-03 05:50:23,0.11099744245524,31.81257999999478,0.08257999999478,31.73000000000000
2025-09-03 05:50:24,0.11773700305810,31.12196999999927,0.08196999999927,31.04000000000000
2025-09-03 05:50:25,0.12404287901991,30.24196999999927,0.08196999999927,30.16000000000000
2025-09-03 05:50:26,0.11434405308831,33.77111600000120,0.08111600000120,33.69000000000000
2025-09-03 05:50:27,0.11664953751285,32.01154300000024,0.08154300000024,31.93000000000000
2025-09-03 05:50:28,0.12873326467559,31.81093200000440,0.08093200000440,31.73000000000000
2025-09-03 05:50:29,0.10483042137718,31.84154300000024,0.08154300000024,31.76000000000000
2025-09-03 05:50:30,0.11282051282051,31.86105500000238,0.08105500000238,31.78000000000000
2025-09-03 05:50:31,0.11253196930946,30.50148199999414,0.08148199999414,30.42000000000000
2025-09-03 05:50:32,0.11434405308831,32.08166500000516,0.08166500000516,32.00000000000000
2025-09-03 05:50:33,0.10780287474333,31.80105400000204,0.08105400000204,31.72000000000000
2025-09-03 05:50:34,0.11973617453070,31.72081099999981,0.08081099999981,31.64000000000000
2025-09-03 05:50:35,0.11457800511509,31.88135999999649,0.08135999999649,31.80000000000000
2025-09-03 05:50:36,0.10174717368962,32.07203099999809,0.08203099999810,31.99000000000000
2025-09-03 05:50:37,0.10366168127901,32.20148200000141,0.08148200000142,32.12000000000000
2025-09-03 05:50:38,0.10504844467109,32.00172600000398,0.08172600000398,31.92000000000000
2025-09-03 05:50:39,0.10644831115660,30.57142000000225,0.08142000000225,30.49000000000000
2025-09-03 05:50:40,0.11008704557092,32.00190900000045,0.08190900000045,31.92000000000000
2025-09-03 05:50:41,0.14693877551020,31.79105500000238,0.08105500000238,31.71000000000000
2025-09-03 05:50:42,0.11229674796748,31.95105399999477,0.08105399999477,31.87000000000000
2025-09-03 05:50:43,0.10041194644696,31.98142000000225,0.08142000000225,31.90000000000000
2025-09-03 05:50:44,0.10859495625322,32.06111599999393,0.08111599999393,31.98000000000000
2025-09-03 05:50:45,0.10899742930591,32.10148200000142,0.08148200000142,32.02000000000000
2025-09-03 05:50:46,0.10426296866975,32.04142000000225,0.08142000000225,31.96000000000000
2025-09-03 05:50:47,0.11026033690658,30.68276300000580,0.08276300000580,30.60000000000000
2025-09-03 05:50:48,0.09250645994832,31.80087199999863,0.08087199999864,31.72000000000000
2025-09-03 05:50:49,0.11151079136691,32.03154300000024,0.08154300000024,31.95000000000000
2025-09-03 05:50:50,0.11471193415638,32.00148200000142,0.08148200000142,31.92000000000000
2025-09-03 05:50:51,0.10531750129066,31.93215300000302,0.08215300000302,31.85000000000000
2025-09-03 05:50:52,0.13087934560327,31.74154300000024,0.08154300000024,31.66000000000000
2025-09-03 05:50:53,0.09743589743590,32.10221400000184,0.08221400000184,32.02000000000000
2025-09-03 05:50:54,0.10923076923077,32.12026100000279,0.08026100000279,32.04000000000000
2025-09-03 05:50:55,0.13921468638450,31.51117700000002,0.08117700000003,31.43000000000000
2025-09-03 05:50:56,0.10675605982465,30.55190900000045,0.08190900000045,30.47000000000000
2025-09-03 05:50:58,0.09635416666667,32.00129800000461,0.08129800000461,31.92000000000000
2025-09-03 05:50:59,0.10990712074303,31.89117599999969,0.08117599999969,31.81000000000000
2025-09-03 05:51:00,0.10875194199896,32.06068800000183,0.08068800000183,31.98000000000000
2025-09-03 05:51:01,0.09614395886889,32.21233699999983,0.08233699999982,32.13000000000000
2025-09-03 05:51:02,0.10751028806584,32.00117599999969,0.08117599999969,31.92000000000000
2025-09-03 05:51:03,0.11632653061224,31.23203099999809,0.08203099999810,31.15000000000000
2025-09-03 05:51:04,0.11502590673575,29.51062700000301,0.08062700000301,29.43000000000000
2025-09-03 05:51:05,0.11116829644879,32.85135999999650,0.08135999999649,32.77000000000000
2025-09-03 05:51:06,0.11483007209063,32.01111600000120,0.08111600000120,31.93000000000000
2025-09-03 05:51:07,0.10291060291060,31.78099300000322,0.08099300000322,31.70000000000000
2025-09-03 05:51:08,0.11207335710647,31.88123799999885,0.08123799999885,31.80000000000000
2025-09-03 05:51:09,0.15220700152207,29.43123699999851,0.08123699999851,29.35000000000000
2025-09-03 05:51:10,0.11225540679712,32.85227600000101,0.08227600000100,32.77000000000000
2025-09-03 05:51:11,0.11362467866324,32.18117700000003,0.08117700000003,32.10000000000000
2025-09-03 05:51:12,0.10263022176380,31.81154199999990,0.08154199999990,31.73000000000000
2025-09-03 05:51:13,0.11402157164869,31.86190800000011,0.08190800000011,31.78000000000000
2025-09-03 05:51:14,0.10944759938049,32.02154199999990,0.08154199999990,31.94000000000000
2025-09-03 05:51:15,0.11498973305955,29.47093200000440,0.08093200000440,29.39000000000000
2025-09-03 05:51:16,0.10289555325750,32.56203099999809,0.08203099999810,32.48000000000000
2025-09-03 05:51:17,0.11501272264631,31.75221399999457,0.08221399999456,31.67000000000000
2025-09-03 05:51:18,0.10431654676259,31.64129899999767,0.08129899999767,31.56000000000000
2025-09-03 05:51:19,0.10872894333844,31.60215299999574,0.08215299999574,31.52000000000000
2025-09-03 05:51:20,0.10670103092784,30.11215300000302,0.08215300000302,30.03000000000000
2025-09-03 05:51:21,0.11608961303462,31.55221400000184,0.08221400000184,31.47000000000000
2025-09-03 05:51:22,0.14954221770092,31.66123799999885,0.08123799999885,31.58000000000000
2025-09-03 05:51:23,0.09720785935884,31.77142099999532,0.08142099999532,31.69000000000000
2025-09-03 05:51:24,0.10734463276836,31.76123799999885,0.08123799999885,31.68000000000000
2025-09-03 05:51:25,0.10005130836326,31.71227500000066,0.08227500000066,31.63000000000000
2025-09-03 05:51:26,0.09743589743590,29.33105400000204,0.08105400000204,29.25000000000000
2025-09-03 05:51:27,0.09938524590164,32.77196999999927,0.08196999999927,32.69000000000000
2025-09-03 05:51:28,0.10706967213115,32.19160299999872,0.08160299999872,32.11000000000000
2025-09-03 05:51:29,0.10564102564103,31.67178700000281,0.08178700000281,31.59000000000000
2025-09-03 05:51:30,0.10445468509985,31.66154199999990,0.08154199999990,31.58000000000000
2025-09-03 05:51:31,0.09472606246800,31.90264100000088,0.08264100000088,31.82000000000000
2025-09-03 05:51:32,0.08633093525180,30.29190900000045,0.08190900000045,30.21000000000000
2025-09-03 05:51:33,0.08191653786708,31.57178699999553,0.08178699999553,31.49000000000000
2025-09-03 05:51:34,0.08487654320988,31.90221400000184,0.08221400000184,31.82000000000000
2025-09-03 05:51:35,0.10040774719674,31.78209199999692,0.08209199999692,31.70000000000000
