Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:23:57,0.08960573476703,31.83514399999694,0.08514399999694,31.75000000000000
2025-09-02 10:23:58,0.13615265600825,31.96514299999660,0.08514299999661,31.88000000000000
2025-09-02 10:23:59,0.12307692307692,31.92618100000604,0.08618100000604,31.84000000000000
2025-09-02 10:24:00,0.12321063394683,31.80795200000168,0.08795200000168,31.72000000000000
2025-09-02 10:24:01,0.13128772635815,31.60935500000371,0.08935500000371,31.52000000000000
2025-09-02 10:24:02,0.12525562372188,30.07673100000305,0.08673100000306,29.99000000000000
2025-09-02 10:24:03,0.12957317073171,31.37776799999759,0.08776799999760,31.29000000000000
2025-09-02 10:24:04,0.13083164300203,31.46801300000050,0.08801300000050,31.38000000000000
2025-09-02 10:24:05,0.12340642529322,31.50831699999428,0.08831699999428,31.42000000000000
2025-09-02 10:24:06,0.12181447502548,31.53764599999995,0.08764599999995,31.45000000000000
2025-09-02 10:24:07,0.16008209338122,31.67764700000029,0.08764700000029,31.59000000000000
2025-09-02 10:24:08,0.11834016393443,31.89660900000541,0.08660900000541,31.81000000000000
2025-09-02 10:24:09,0.11082340756085,31.81624200000486,0.08624200000486,31.73000000000000
2025-09-02 10:24:10,0.12628865979381,32.00746299999621,0.08746299999621,31.92000000000000
2025-09-02 10:24:11,0.13890286864620,32.07746400000381,0.08746400000382,31.99000000000000
2025-09-02 10:24:12,0.12161471640266,32.07746300000348,0.08746300000348,31.99000000000000
2025-09-02 10:24:13,0.11676954732510,32.17575399999973,0.08575399999972,32.09000000000000
2025-09-02 10:24:14,0.12868769074262,32.17673100000306,0.08673100000306,32.09000000000000
2025-09-02 10:24:15,0.12198872373142,32.13642600000166,0.08642600000167,32.05000000000000
2025-09-02 10:24:16,0.11981566820276,32.35544899999834,0.08544899999833,32.27000000000000
2025-09-02 10:24:17,0.13780918727915,32.40654700000625,0.08654700000625,32.32000000000000
2025-09-02 10:24:18,0.12166324435318,32.42532700000069,0.08532700000069,32.34000000000000
2025-09-02 10:24:19,0.11812627291242,32.35599800000229,0.08599800000229,32.27000000000000
2025-09-02 10:24:20,0.12077789150461,32.34441200000379,0.08441200000379,32.26000000000000
2025-09-02 10:24:21,0.15341488277268,32.20508300000539,0.08508300000540,32.12000000000000
2025-09-02 10:24:22,0.13078880407125,32.09618099999876,0.08618099999876,32.01000000000000
2025-09-02 10:24:23,0.11447638603696,32.22721900000091,0.08721900000091,32.14000000000000
2025-09-02 10:24:24,0.10472279260780,32.38624199999758,0.08624199999758,32.30000000000000
2025-09-02 10:24:25,0.11179173047473,32.24673000000271,0.08673000000272,32.16000000000000
2025-09-02 10:24:26,0.12002017145739,32.30770699999877,0.08770699999877,32.22000000000000
2025-09-02 10:24:28,0.10582822085890,32.37709700000327,0.08709700000327,32.29000000000000
2025-09-02 10:24:29,0.11201629327902,32.29801200000016,0.08801200000016,32.21000000000000
2025-09-02 10:24:30,0.11399491094148,32.45691399999952,0.08691399999952,32.37000000000000
2025-09-02 10:24:31,0.11317907444668,32.34697499999834,0.08697499999835,32.26000000000000
2025-09-02 10:24:32,0.12233502538071,32.58734099999856,0.08734099999856,32.50000000000000
2025-09-02 10:24:33,0.12108980827447,32.35679200000188,0.08679200000188,32.27000000000000
2025-09-02 10:24:34,0.12375249500998,32.38648600000015,0.08648600000015,32.30000000000000
2025-09-02 10:24:35,0.09953822473063,32.39575399999973,0.08575399999972,32.31000000000000
2025-09-02 10:24:36,0.14957049014654,32.35624200000486,0.08624200000486,32.27000000000000
2025-09-02 10:24:37,0.11470439615968,32.36721900000092,0.08721900000091,32.28000000000000
2025-09-02 10:24:38,0.10816326530612,32.08648700000049,0.08648700000049,32.00000000000000
2025-09-02 10:24:39,0.10390268626457,32.14575399999973,0.08575399999972,32.06000000000000
2025-09-02 10:24:40,0.11399491094148,32.08575399999972,0.08575399999972,32.00000000000000
2025-09-02 10:24:41,0.10132382892057,32.27563200000208,0.08563200000208,32.19000000000000
2025-09-02 10:24:42,0.10701665825341,32.24587599999737,0.08587599999737,32.16000000000000
2025-09-02 10:24:43,0.11941056910569,32.33721900000091,0.08721900000091,32.25000000000000
2025-09-02 10:24:44,0.12064613831398,32.34679100000154,0.08679100000154,32.26000000000000
2025-09-02 10:24:45,0.09847715736041,32.42636400000251,0.08636400000250,32.34000000000000
2025-09-02 10:24:46,0.13272543059777,32.41624199999758,0.08624199999758,32.33000000000000
2025-09-02 10:24:47,0.10480572597137,32.48673099999578,0.08673099999578,32.40000000000000
2025-09-02 10:24:48,0.11654894046418,32.61654799999931,0.08654799999931,32.53000000000000
2025-09-02 10:24:49,0.10209290454313,32.48581499999855,0.08581499999855,32.40000000000000
2025-09-02 10:24:50,0.14710404920554,32.69648600000015,0.08648600000015,32.61000000000000
2025-09-02 10:24:51,0.09938524590164,32.55624200000486,0.08624200000486,32.47000000000000
2025-09-02 10:24:52,0.09989754098361,32.45770699999877,0.08770699999877,32.37000000000000
2025-09-02 10:24:53,0.10969387755102,32.49654799999931,0.08654799999931,32.41000000000000
2025-09-02 10:24:54,0.11431461810824,32.44703600000445,0.08703600000445,32.36000000000000
2025-09-02 10:24:55,0.10866222450026,32.49636499999556,0.08636499999557,32.41000000000000
2025-09-02 10:24:56,0.11025641025641,32.44648600000015,0.08648600000015,32.36000000000000
2025-09-02 10:24:57,0.10794297352342,32.48734100000583,0.08734100000584,32.40000000000000
2025-09-02 10:24:58,0.11806256306761,32.38721900000091,0.08721900000091,32.30000000000000
2025-09-02 10:24:59,0.11361310133060,32.41715799999481,0.08715799999482,32.33000000000000
2025-09-02 10:25:00,0.11332312404288,32.61691399999953,0.08691399999952,32.53000000000000
2025-09-02 10:25:01,0.10528992878942,32.62667000000423,0.08667000000423,32.54000000000000
2025-09-02 10:25:02,0.12066365007541,32.56770699999877,0.08770699999877,32.48000000000000
2025-09-02 10:25:03,0.11286222674123,32.64715800000209,0.08715800000209,32.56000000000000
2025-09-02 10:25:04,0.15274949083503,32.69691399999952,0.08691399999952,32.61000000000000
2025-09-02 10:25:05,0.11603053435115,32.70666999999695,0.08666999999696,32.62000000000000
2025-09-02 10:25:06,0.11230219499745,32.74660799999779,0.08660799999780,32.66000000000000
2025-09-02 10:25:07,0.11139369277721,32.93727999999974,0.08727999999974,32.85000000000000
2025-09-02 10:25:09,0.11054247697032,32.69782899999642,0.08782899999642,32.61000000000000
2025-09-02 10:25:10,0.10424118548799,32.65502100000624,0.08502100000624,32.57000000000000
2025-09-02 10:25:11,0.10806697108067,32.78752500000265,0.08752500000264,32.70000000000000
2025-09-02 10:25:12,0.11219262295082,32.74764599999995,0.08764599999995,32.66000000000000
2025-09-02 10:25:13,0.10395537525355,32.75795099999407,0.08795099999406,32.67000000000000
2025-09-02 10:25:14,0.10066428206438,32.74605900000111,0.08605900000111,32.66000000000000
2025-09-02 10:25:15,0.11818644931228,32.55776800000487,0.08776800000487,32.47000000000000
2025-09-02 10:25:16,0.12354430379747,32.59752499999536,0.08752499999537,32.51000000000000
2025-09-02 10:25:17,0.10337768679632,32.61837800000038,0.08837800000038,32.53000000000000
2025-09-02 10:25:18,0.11162079510703,32.65752500000264,0.08752500000264,32.57000000000000
2025-09-02 10:25:19,0.15582450832073,32.71624300000520,0.08624300000520,32.63000000000000
2025-09-02 10:25:20,0.11105476673428,32.68697499999835,0.08697499999835,32.60000000000000
2025-09-02 10:25:21,0.12763819095477,32.71618099999876,0.08618099999876,32.63000000000000
2025-09-02 10:25:22,0.10268317853457,32.80776799999759,0.08776799999760,32.72000000000000
2025-09-02 10:25:23,0.11463664278403,32.79703599999717,0.08703599999717,32.71000000000000
2025-09-02 10:25:24,0.11032388663968,32.67660800000507,0.08660800000507,32.59000000000000
2025-09-02 10:25:25,0.10985626283368,32.57563200000208,0.08563200000208,32.49000000000000
2025-09-02 10:25:26,0.11311983471074,32.70624199999758,0.08624199999758,32.62000000000000
2025-09-02 10:25:27,0.10838445807771,32.67709699999600,0.08709699999599,32.59000000000000
2025-09-02 10:25:28,0.11611253196931,32.68618099999876,0.08618099999876,32.60000000000000
2025-09-02 10:25:29,0.11309220580744,32.64740199999738,0.08740199999738,32.56000000000000
2025-09-02 10:25:30,0.12869303955934,32.78599800000229,0.08599800000229,32.70000000000000
2025-09-02 10:25:31,0.11133914828117,32.66703600000444,0.08703600000445,32.58000000000000
2025-09-02 10:25:32,0.10240655401946,32.29770799999911,0.08770799999911,32.21000000000000
2025-09-02 10:25:33,0.15888324873096,32.55618099999876,0.08618099999876,32.47000000000000
2025-09-02 10:25:34,0.09979529170931,32.41782899999642,0.08782899999642,32.33000000000000
2025-09-02 10:25:35,0.11589068825911,32.36648700000049,0.08648700000049,32.28000000000000
2025-09-02 10:25:36,0.13618090452261,32.60660899999814,0.08660899999813,32.52000000000000
2025-09-02 10:25:37,0.10588235294118,32.47630300000368,0.08630300000368,32.39000000000000
2025-09-02 10:25:38,0.10799796230260,32.46764599999995,0.08764599999995,32.38000000000000
2025-09-02 10:25:39,0.10408163265306,32.49691399999952,0.08691399999952,32.41000000000000
2025-09-02 10:25:40,0.11357900050480,32.57703599999717,0.08703599999717,32.49000000000000
2025-09-02 10:25:41,0.09865702479339,32.57599800000229,0.08599800000229,32.49000000000000
2025-09-02 10:25:42,0.12410986775178,32.78654799999931,0.08654799999931,32.70000000000000
2025-09-02 10:25:43,0.13370055082624,32.95764599999995,0.08764599999995,32.87000000000000
2025-09-02 10:25:44,0.11305241521069,32.78752400000231,0.08752400000230,32.70000000000000
2025-09-02 10:25:45,0.10855094726062,32.85605900000112,0.08605900000111,32.77000000000000
2025-09-02 10:25:46,0.10877373011801,32.75782999999676,0.08782999999676,32.67000000000000
2025-09-02 10:25:47,0.13034518289541,32.91538799999951,0.08538799999951,32.83000000000000
2025-09-02 10:25:48,0.10677618069815,32.95679199999460,0.08679199999460,32.87000000000000
2025-09-02 10:25:50,0.12040816326531,32.92801300000050,0.08801300000050,32.84000000000000
2025-09-02 10:25:51,0.11611253196931,32.72819600000425,0.08819600000425,32.64000000000000
2025-09-02 10:25:52,0.11263318112633,32.81544899999833,0.08544899999833,32.73000000000000
2025-09-02 10:25:53,0.12819203268641,32.70630299999640,0.08630299999641,32.62000000000000
2025-09-02 10:25:54,0.10056439199590,32.58593699999619,0.08593699999619,32.50000000000000
2025-09-02 10:25:55,0.12405446293495,32.83697499999835,0.08697499999835,32.75000000000000
2025-09-02 10:25:56,0.11382113821138,32.67581499999855,0.08581499999855,32.59000000000000
2025-09-02 10:25:57,0.09800918836141,32.56630300000368,0.08630300000368,32.48000000000000
