Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:23:56,0.10728952772074,32.14447300000262,0.08447300000262,32.06000000000000
2025-09-02 10:23:57,0.09025641025641,31.85520500000304,0.08520500000304,31.77000000000000
2025-09-02 10:23:58,0.13629323696438,31.97465599999909,0.08465599999909,31.89000000000000
2025-09-02 10:23:59,0.12223934257833,31.92642600000167,0.08642600000167,31.84000000000000
2025-09-02 10:24:00,0.12135176651306,31.88764599999995,0.08764599999995,31.80000000000000
2025-09-02 10:24:01,0.13122171945701,31.53959999999934,0.08959999999934,31.45000000000000
2025-09-02 10:24:02,0.12646608873024,30.06697499999835,0.08697499999835,29.98000000000000
2025-09-02 10:24:03,0.12774655084313,31.41770700000605,0.08770700000605,31.33000000000000
2025-09-02 10:24:04,0.13572149344097,31.46795200000168,0.08795200000168,31.38000000000000
2025-09-02 10:24:05,0.12423625254582,31.54813499999815,0.08813499999815,31.46000000000000
2025-09-02 10:24:06,0.12187659357471,31.53770699999877,0.08770699999877,31.45000000000000
2025-09-02 10:24:07,0.16000000000000,31.67813399999781,0.08813399999781,31.59000000000000
2025-09-02 10:24:08,0.11897435897436,31.86636500000284,0.08636500000284,31.78000000000000
2025-09-02 10:24:09,0.11243523316062,31.83636400000250,0.08636400000250,31.75000000000000
2025-09-02 10:24:10,0.12795477903392,31.95715800000209,0.08715800000209,31.87000000000000
2025-09-02 10:24:11,0.13773965691221,32.09776799999759,0.08776799999760,32.01000000000000
2025-09-02 10:24:12,0.12595614482407,32.08752500000264,0.08752500000264,32.00000000000000
2025-09-02 10:24:13,0.11643482740855,32.14575400000700,0.08575400000700,32.06000000000000
2025-09-02 10:24:14,0.13096446700508,32.17697499999835,0.08697499999835,32.09000000000000
2025-09-02 10:24:15,0.12307692307692,32.16648700000049,0.08648700000049,32.08000000000000
2025-09-02 10:24:16,0.11698306824012,32.30654799999931,0.08654799999931,32.22000000000000
2025-09-02 10:24:17,0.13173957273652,32.41587699999771,0.08587699999771,32.33000000000000
2025-09-02 10:24:18,0.13003569607343,32.37508300000540,0.08508300000540,32.29000000000000
2025-09-02 10:24:19,0.11863543788187,32.39587599999737,0.08587599999737,32.31000000000000
2025-09-02 10:24:20,0.11776753712238,32.30441199999652,0.08441199999652,32.22000000000000
2025-09-02 10:24:21,0.15593047034765,32.26508299999812,0.08508299999812,32.18000000000000
2025-09-02 10:24:22,0.12474437627812,32.09660900000541,0.08660900000541,32.01000000000000
2025-09-02 10:24:23,0.12149055640633,32.20679200000188,0.08679200000188,32.12000000000000
2025-09-02 10:24:24,0.10512820512821,32.38636400000250,0.08636400000250,32.30000000000000
2025-09-02 10:24:25,0.10596707818930,32.19697499999835,0.08697499999835,32.11000000000000
2025-09-02 10:24:26,0.12637913741224,32.29752500000264,0.08752500000264,32.21000000000000
2025-09-02 10:24:27,0.10547875064004,32.29685300000070,0.08685300000070,32.21000000000000
2025-09-02 10:24:28,0.11303462321792,32.38740199999738,0.08740199999738,32.30000000000000
2025-09-02 10:24:29,0.11054508405502,32.40758600000147,0.08758600000147,32.32000000000000
2025-09-02 10:24:30,0.11809045226131,32.41611999999994,0.08611999999994,32.33000000000000
2025-09-02 10:24:31,0.11904761904762,32.48758500000113,0.08758500000113,32.40000000000000
2025-09-02 10:24:33,0.11534552845528,32.41660899999813,0.08660899999813,32.33000000000000
2025-09-02 10:24:34,0.12898406374502,32.39667000000424,0.08667000000423,32.31000000000000
2025-09-02 10:24:35,0.09851205746537,32.39587599999737,0.08587599999737,32.31000000000000
2025-09-02 10:24:36,0.14969758064516,32.37587600000465,0.08587600000465,32.29000000000000
2025-09-02 10:24:37,0.11868686868687,32.32703499999683,0.08703499999683,32.24000000000000
2025-09-02 10:24:38,0.10827374872319,32.16618099999876,0.08618099999876,32.08000000000000
2025-09-02 10:24:39,0.10030395136778,32.06557100000326,0.08557100000326,31.98000000000000
2025-09-02 10:24:40,0.11608961303462,32.19587599999737,0.08587599999737,32.11000000000000
2025-09-02 10:24:41,0.10378323108384,32.25587599999737,0.08587599999737,32.17000000000000
2025-09-02 10:24:42,0.10233029381966,32.29593699999619,0.08593699999619,32.21000000000000
2025-09-02 10:24:43,0.11503067484663,32.32679200000188,0.08679200000188,32.24000000000000
2025-09-02 10:24:44,0.12712712712713,32.35673100000306,0.08673100000306,32.27000000000000
2025-09-02 10:24:45,0.10000000000000,32.45691399999952,0.08691399999952,32.37000000000000
2025-09-02 10:24:46,0.12110373019928,32.41557100000325,0.08557100000326,32.33000000000000
2025-09-02 10:24:47,0.11421319796954,32.44697499999835,0.08697499999835,32.36000000000000
2025-09-02 10:24:48,0.11761736496719,32.59667000000423,0.08667000000423,32.51000000000000
2025-09-02 10:24:49,0.10198878123406,32.53587599999737,0.08587599999737,32.45000000000000
2025-09-02 10:24:50,0.14864172219375,32.60660899999814,0.08660899999813,32.52000000000000
2025-09-02 10:24:51,0.10040983606557,32.60636499999557,0.08636499999557,32.52000000000000
2025-09-02 10:24:52,0.09626216077829,32.48740199999738,0.08740199999738,32.40000000000000
2025-09-02 10:24:53,0.11247443762781,32.49642600000166,0.08642600000167,32.41000000000000
2025-09-02 10:24:54,0.11206896551724,32.48697499999835,0.08697499999835,32.40000000000000
2025-09-02 10:24:55,0.10940695296524,32.44667000000423,0.08667000000423,32.36000000000000
2025-09-02 10:24:56,0.10734463276836,32.47648700000049,0.08648700000049,32.39000000000000
2025-09-02 10:24:57,0.11269035532995,32.45758500000112,0.08758500000113,32.37000000000000
2025-09-02 10:24:58,0.11398176291793,32.37660899999813,0.08660899999813,32.29000000000000
2025-09-02 10:24:59,0.11264720942140,32.41715800000209,0.08715800000209,32.33000000000000
2025-09-02 10:25:00,0.11671763506626,32.57721900000092,0.08721900000091,32.49000000000000
2025-09-02 10:25:01,0.10550458715596,32.59599800000229,0.08599800000229,32.51000000000000
2025-09-02 10:25:02,0.11959798994975,32.54776900000521,0.08776900000521,32.46000000000000
2025-09-02 10:25:03,0.11331300813008,32.59697499999834,0.08697499999835,32.51000000000000
2025-09-02 10:25:04,0.15216284987277,32.72679200000188,0.08679200000188,32.64000000000000
2025-09-02 10:25:05,0.11597151576806,32.69727999999974,0.08727999999974,32.61000000000000
2025-09-02 10:25:06,0.11071428571429,32.77703600000444,0.08703600000445,32.69000000000000
2025-09-02 10:25:07,0.11291963377416,32.86734099999856,0.08734099999856,32.78000000000000
2025-09-02 10:25:08,0.10986203372509,32.78776799999760,0.08776799999760,32.70000000000000
2025-09-02 10:25:09,0.09769820971867,32.63544900000561,0.08544900000561,32.55000000000000
2025-09-02 10:25:10,0.11427120365668,32.79764599999995,0.08764599999995,32.71000000000000
2025-09-02 10:25:11,0.11003070624360,32.75727999999974,0.08727999999974,32.67000000000000
2025-09-02 10:25:12,0.10259014728288,32.77789000000251,0.08789000000252,32.69000000000000
2025-09-02 10:25:14,0.10367722165475,32.79624200000486,0.08624200000486,32.71000000000000
2025-09-02 10:25:15,0.11416921508665,32.50764599999995,0.08764599999995,32.42000000000000
2025-09-02 10:25:16,0.12142857142857,32.65776799999760,0.08776799999760,32.57000000000000
2025-09-02 10:25:17,0.10732451678535,32.54813399999781,0.08813399999781,32.46000000000000
2025-09-02 10:25:18,0.11303462321792,32.72727999999974,0.08727999999974,32.64000000000000
2025-09-02 10:25:19,0.14873096446701,32.67685300000070,0.08685300000070,32.59000000000000
2025-09-02 10:25:20,0.11189873417722,32.73642600000166,0.08642600000167,32.65000000000000
2025-09-02 10:25:21,0.12934071464519,32.65618099999876,0.08618099999876,32.57000000000000
2025-09-02 10:25:22,0.10900716479017,32.77795200000168,0.08795200000168,32.69000000000000
2025-09-02 10:25:23,0.11554192229039,32.81703599999717,0.08703599999717,32.73000000000000
2025-09-02 10:25:24,0.10745058286873,32.63660899999813,0.08660899999813,32.55000000000000
2025-09-02 10:25:25,0.11036960985626,32.62593699999619,0.08593699999619,32.54000000000000
2025-09-02 10:25:26,0.11340206185567,32.64514400000422,0.08514400000422,32.56000000000000
2025-09-02 10:25:27,0.10940695296524,32.69721900000091,0.08721900000091,32.61000000000000
2025-09-02 10:25:28,0.11339148281170,32.60654799999931,0.08654799999931,32.52000000000000
2025-09-02 10:25:29,0.11507128309572,32.69715800000209,0.08715800000209,32.61000000000000
2025-09-02 10:25:30,0.12399598393574,32.77599800000229,0.08599800000229,32.69000000000000
2025-09-02 10:25:31,0.10859495625322,32.71679199999461,0.08679199999460,32.63000000000000
2025-09-02 10:25:32,0.10281329923274,32.34758500000112,0.08758500000113,32.26000000000000
2025-09-02 10:25:33,0.15569167942828,32.47611999999994,0.08611999999994,32.39000000000000
2025-09-02 10:25:34,0.10897110998479,32.43776799999760,0.08776799999760,32.35000000000000
2025-09-02 10:25:35,0.11341772151899,32.37666900000389,0.08666900000389,32.29000000000000
2025-09-02 10:25:36,0.12986356745831,32.53599800000229,0.08599800000229,32.45000000000000
2025-09-02 10:25:37,0.10385604113111,32.50618199999910,0.08618199999910,32.42000000000000
2025-09-02 10:25:38,0.11229135053111,32.49801300000050,0.08801300000050,32.41000000000000
2025-09-02 10:25:39,0.09882232462878,32.48715800000209,0.08715800000209,32.40000000000000
2025-09-02 10:25:40,0.11229135053111,32.57648700000049,0.08648700000049,32.49000000000000
2025-09-02 10:25:41,0.10154639175258,32.54630400000402,0.08630400000402,32.46000000000000
2025-09-02 10:25:42,0.12366412213740,32.76666999999696,0.08666999999696,32.68000000000000
2025-09-02 10:25:43,0.13034725717162,32.93727999999974,0.08727999999974,32.85000000000000
2025-09-02 10:25:44,0.12028542303772,32.81691399999952,0.08691399999952,32.73000000000000
2025-09-02 10:25:45,0.10723447922011,32.84660899999813,0.08660899999813,32.76000000000000
2025-09-02 10:25:46,0.10545267489712,32.81776899999793,0.08776899999793,32.73000000000000
2025-09-02 10:25:47,0.13456599897278,32.87557100000326,0.08557100000326,32.79000000000000
2025-09-02 10:25:48,0.10911885245902,32.98685300000070,0.08685300000070,32.90000000000000
2025-09-02 10:25:49,0.11848825331971,32.93770699999877,0.08770699999877,32.85000000000000
2025-09-02 10:25:50,0.11635058944131,32.68849999999802,0.08849999999802,32.60000000000000
2025-09-02 10:25:51,0.11263318112633,32.79502199999930,0.08502199999930,32.71000000000000
2025-09-02 10:25:52,0.12083973374296,32.70648600000015,0.08648600000015,32.62000000000000
2025-09-02 10:25:53,0.10602161605764,32.65648700000049,0.08648700000049,32.57000000000000
2025-09-02 10:25:55,0.12594079277471,32.79648700000049,0.08648700000049,32.71000000000000
2025-09-02 10:25:56,0.11229674796748,32.77593799999653,0.08593799999653,32.69000000000000
2025-09-02 10:25:57,0.10102040816327,32.54648600000015,0.08648600000015,32.46000000000000
