timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:26:46.398,run_6,39.9,41287680,7597497856,,,1
2025-08-26 22:26:46.510,run_6,20.0,41287680,5557070590,,,1
2025-08-26 22:26:46.599,run_6,20.0,41287680,6080254950,,,1
2025-08-26 22:26:46.723,run_6,19.9,41287680,5583640736,,,1
2025-08-26 22:26:46.818,run_6,0.0,41287680,5500552363,,,1
2025-08-26 22:26:46.910,run_6,0.0,41287680,6368247096,,,1
2025-08-26 22:26:47.014,run_6,0.0,41287680,6668219195,,,1
2025-08-26 22:26:47.126,run_6,0.0,41287680,6428499984,,,1
2025-08-26 22:26:47.210,run_6,19.9,41287680,5143324235,,,1
2025-08-26 22:26:47.326,run_6,0.0,41287680,7050350752,,,1
2025-08-26 22:26:47.421,run_6,0.0,41287680,5441447338,,,1
2025-08-26 22:26:47.527,run_6,0.0,41287680,5868983450,,,1
2025-08-26 22:26:47.609,run_6,20.0,41287680,6288811581,,,1
2025-08-26 22:26:47.713,run_6,19.9,41287680,5452981338,,,1
2025-08-26 22:26:47.824,run_6,0.0,41287680,4609086761,,,1
2025-08-26 22:26:47.935,run_6,0.0,41287680,6698685280,,,1
2025-08-26 22:26:48.026,run_6,20.0,41287680,4712360062,,,1
2025-08-26 22:26:48.137,run_6,20.0,41287680,6659435215,,,1
2025-08-26 22:26:48.227,run_6,20.0,41287680,6814566559,,,1
2025-08-26 22:26:48.329,run_6,0.0,41287680,7018846506,,,1
2025-08-26 22:26:48.431,run_6,0.0,41287680,4778421580,,,1
2025-08-26 22:26:48.537,run_6,0.0,41287680,7549313194,,,1
2025-08-26 22:26:48.627,run_6,0.0,41287680,6828695307,,,1
2025-08-26 22:26:48.722,run_6,0.0,41287680,5166394161,,,1
2025-08-26 22:26:48.826,run_6,0.0,41287680,5242106727,,,1
2025-08-26 22:26:48.932,run_6,20.0,41287680,6728902345,,,1
2025-08-26 22:26:49.027,run_6,20.0,41287680,5769940164,,,1
2025-08-26 22:26:49.125,run_6,19.9,41287680,5662683186,,,1
2025-08-26 22:26:49.227,run_6,20.0,41287680,7456291647,,,1
2025-08-26 22:26:49.323,run_6,20.0,41287680,5870270200,,,1
2025-08-26 22:26:49.427,run_6,20.0,41287680,6514998480,,,1
2025-08-26 22:26:49.524,run_6,19.9,41287680,6362900195,,,1
2025-08-26 22:26:49.627,run_6,0.0,41287680,7492352549,,,1
2025-08-26 22:26:49.721,run_6,20.0,41287680,7162943319,,,1
2025-08-26 22:26:49.831,run_6,20.0,41287680,6564713250,,,1
2025-08-26 22:26:49.928,run_6,0.0,41287680,5064773770,,,1
2025-08-26 22:26:50.022,run_6,0.0,41287680,6099156910,,,1
2025-08-26 22:26:50.127,run_6,0.0,41287680,5212589939,,,1
2025-08-26 22:26:50.224,run_6,19.9,41287680,6043486949,,,1
2025-08-26 22:26:50.325,run_6,20.0,41287680,7601179664,,,1
2025-08-26 22:26:50.426,run_6,20.0,41287680,6974185224,,,1
2025-08-26 22:26:50.523,run_6,20.0,41287680,5888909750,,,1
2025-08-26 22:26:50.621,run_6,39.9,41287680,5695799634,,,1
2025-08-26 22:26:50.726,run_6,0.0,41287680,6963201355,,,1
2025-08-26 22:26:50.834,run_6,0.0,41287680,7282955910,,,1
2025-08-26 22:26:50.931,run_6,19.9,41287680,7054063362,,,1
2025-08-26 22:26:51.030,run_6,0.0,41287680,7988639999,,,1
2025-08-26 22:26:51.130,run_6,0.0,41287680,7909107967,,,1
2025-08-26 22:26:51.229,run_6,19.9,41287680,6947192517,,,1
2025-08-26 22:26:51.327,run_6,0.0,41287680,6019851564,,,1
2025-08-26 22:26:51.428,run_6,20.0,41287680,5053335790,,,1
2025-08-26 22:26:51.534,run_6,20.0,41287680,6073269280,,,1
2025-08-26 22:26:51.625,run_6,20.0,41287680,6630175431,,,1
2025-08-26 22:26:51.724,run_6,20.0,41287680,5978958555,,,1
2025-08-26 22:26:51.821,run_6,20.0,41287680,5866046943,,,1
2025-08-26 22:26:51.928,run_6,0.0,41287680,8938484280,,,1
2025-08-26 22:26:52.028,run_6,20.0,41287680,8086918080,,,1
2025-08-26 22:26:52.129,run_6,0.0,41287680,7094785649,,,1
2025-08-26 22:26:52.227,run_6,0.0,41287680,7940127398,,,1
2025-08-26 22:26:52.328,run_6,20.0,41287680,8471754072,,,1
2025-08-26 22:26:52.434,run_6,19.9,41287680,7698227640,,,1
2025-08-26 22:26:52.528,run_6,0.0,41287680,7124868976,,,1
2025-08-26 22:26:52.638,run_6,0.0,41287680,8928371468,,,1
2025-08-26 22:26:52.730,run_6,0.0,41287680,8379026640,,,1
2025-08-26 22:26:52.835,run_6,0.0,41287680,9373111703,,,1
2025-08-26 22:26:52.930,run_6,20.0,41287680,7672824432,,,1
2025-08-26 22:26:53.032,run_6,20.0,41287680,8370915912,,,1
2025-08-26 22:26:53.155,run_6,19.9,41287680,7404245651,,,1
2025-08-26 22:26:53.249,run_6,0.0,41287680,9577316827,,,1
2025-08-26 22:26:53.341,run_6,0.0,41287680,9612648869,,,1
2025-08-26 22:26:53.444,run_6,0.0,41287680,8203705357,,,1
2025-08-26 22:26:53.541,run_6,0.0,41287680,7983007759,,,1
2025-08-26 22:26:53.654,run_6,0.0,41287680,8958521519,,,1
2025-08-26 22:26:53.747,run_6,0.0,41287680,6798342027,,,1
2025-08-26 22:26:53.849,run_6,20.0,41287680,8003592165,,,1
2025-08-26 22:26:53.943,run_6,20.0,41287680,7599430413,,,1
2025-08-26 22:26:54.043,run_6,19.9,41287680,9550850745,,,1
2025-08-26 22:26:54.150,run_6,20.0,41287680,9014648786,,,1
2025-08-26 22:26:54.244,run_6,19.9,41287680,9228310073,,,1
2025-08-26 22:26:54.341,run_6,20.0,41287680,9531270576,,,1
2025-08-26 22:26:54.460,run_6,20.0,41287680,7697171379,,,1
2025-08-26 22:26:54.550,run_6,19.9,41287680,9792310665,,,1
2025-08-26 22:26:54.653,run_6,19.9,41287680,10170075337,,,1
2025-08-26 22:26:54.752,run_6,0.0,41287680,9112748701,,,1
2025-08-26 22:26:54.851,run_6,0.0,41287680,8965800432,,,1
2025-08-26 22:26:54.954,run_6,20.0,41287680,6571264825,,,1
2025-08-26 22:26:55.047,run_6,20.0,41287680,8030836968,,,1
2025-08-26 22:26:55.152,run_6,19.9,41287680,9400224412,,,1
2025-08-26 22:26:55.261,run_6,20.0,41287680,6688466319,,,1
2025-08-26 22:26:55.354,run_6,20.0,41287680,8072093502,,,1
2025-08-26 22:26:55.451,run_6,20.0,41287680,8435546345,,,1
2025-08-26 22:26:55.559,run_6,0.0,41287680,7433625725,,,1
2025-08-26 22:26:55.643,run_6,0.0,41287680,8879954655,,,1
2025-08-26 22:26:55.762,run_6,0.0,41287680,8967656579,,,1
2025-08-26 22:26:55.863,run_6,0.0,41287680,9505883974,,,1
2025-08-26 22:26:55.953,run_6,20.0,41287680,9746303150,,,1
2025-08-26 22:26:56.055,run_6,20.0,41287680,8456713648,,,1
2025-08-26 22:26:56.152,run_6,20.0,41287680,9774419637,,,1
2025-08-26 22:26:56.264,run_6,0.0,41287680,7070701301,,,1
2025-08-26 22:26:56.348,run_6,0.0,41287680,8143294116,,,1
2025-08-26 22:26:56.450,run_6,0.0,41287680,10582124322,,,1
2025-08-26 22:26:56.558,run_6,0.0,41287680,8815301092,,,1
2025-08-26 22:26:56.659,run_6,0.0,41287680,7642992018,,,1
2025-08-26 22:26:56.762,run_6,20.0,41287680,10860514503,,,1
2025-08-26 22:26:56.855,run_6,0.0,41287680,7886873231,,,1
2025-08-26 22:26:56.947,run_6,20.0,41287680,9216357696,,,1
2025-08-26 22:26:57.049,run_6,20.0,41287680,10214375330,,,1
2025-08-26 22:26:57.161,run_6,0.0,41287680,7847410912,,,1
2025-08-26 22:26:57.253,run_6,0.0,41287680,10819287933,,,1
2025-08-26 22:26:57.353,run_6,0.0,41287680,10385227125,,,1
2025-08-26 22:26:57.470,run_6,19.9,41287680,9005462165,,,1
2025-08-26 22:26:57.565,run_6,0.0,41287680,10488245630,,,1
2025-08-26 22:26:57.665,run_6,0.0,41287680,9242433090,,,1
2025-08-26 22:26:57.768,run_6,20.0,41287680,12005711200,,,1
2025-08-26 22:26:57.869,run_6,0.0,41287680,9408429428,,,1
2025-08-26 22:26:57.959,run_6,0.0,41287680,7371951821,,,1
2025-08-26 22:26:58.086,run_6,20.0,41287680,8292269826,,,1
2025-08-26 22:26:58.168,run_6,0.0,41287680,9574094376,,,1
2025-08-26 22:26:58.285,run_6,0.0,41287680,8231427262,,,1
2025-08-26 22:26:58.372,run_6,20.0,41287680,10598953239,,,1
2025-08-26 22:26:58.487,run_6,20.0,41287680,8780448184,,,1
2025-08-26 22:26:58.584,run_6,20.0,41287680,9309005556,,,1
2025-08-26 22:26:58.676,run_6,19.9,41287680,9468610788,,,1
2025-08-26 22:26:58.771,run_6,20.0,41287680,11461178190,,,1
2025-08-26 22:26:58.875,run_6,20.0,41287680,10887586971,,,1
2025-08-26 22:26:58.968,run_6,20.0,41287680,12278065998,,,1
2025-08-26 22:26:59.077,run_6,20.0,41287680,8412087492,,,1
2025-08-26 22:26:59.168,run_6,0.0,41287680,11923454670,,,1
2025-08-26 22:26:59.282,run_6,20.0,41287680,7644889392,,,1
2025-08-26 22:26:59.377,run_6,0.0,41287680,10056336457,,,1
2025-08-26 22:26:59.477,run_6,20.0,41287680,9929588578,,,1
2025-08-26 22:26:59.576,run_6,20.0,41287680,9576024709,,,1
2025-08-26 22:26:59.665,run_6,0.0,41287680,9144848760,,,1
2025-08-26 22:26:59.771,run_6,0.0,41287680,12076173045,,,1
2025-08-26 22:26:59.892,run_6,0.0,41287680,8346740679,,,1
2025-08-26 22:26:59.989,run_6,0.0,41287680,11033089468,,,1
2025-08-26 22:27:00.091,run_6,0.0,41287680,10162766430,,,1
2025-08-26 22:27:00.182,run_6,0.0,41287680,9589740233,,,1
2025-08-26 22:27:00.282,run_6,0.0,41287680,10686479004,,,1
2025-08-26 22:27:00.376,run_6,20.0,41287680,11975694888,,,1
2025-08-26 22:27:00.482,run_6,20.0,41287680,9648283749,,,1
2025-08-26 22:27:00.589,run_6,0.0,41287680,10426900770,,,1
2025-08-26 22:27:00.676,run_6,20.0,41287680,10429706495,,,1
2025-08-26 22:27:00.793,run_6,20.0,41287680,10567824187,,,1
2025-08-26 22:27:00.885,run_6,20.0,41287680,10504681137,,,1
2025-08-26 22:27:00.984,run_6,0.0,41287680,7619325949,,,1
2025-08-26 22:27:01.088,run_6,0.0,41287680,11242782065,,,1
2025-08-26 22:27:01.187,run_6,0.0,41287680,10958112858,,,1
2025-08-26 22:27:01.274,run_6,0.0,41287680,11287116204,,,1
2025-08-26 22:27:01.402,run_6,20.0,41287680,11602272392,,,1
2025-08-26 22:27:01.496,run_6,20.0,41287680,11016438120,,,1
2025-08-26 22:27:01.594,run_6,0.0,41287680,9633507737,,,1
2025-08-26 22:27:01.693,run_6,20.0,41287680,7758869442,,,1
2025-08-26 22:27:01.797,run_6,0.0,41287680,8985481477,,,1
2025-08-26 22:27:01.888,run_6,20.0,41287680,9543749124,,,1
2025-08-26 22:27:01.999,run_6,0.0,41287680,9887319837,,,1
2025-08-26 22:27:02.081,run_6,20.0,41287680,11640620301,,,1
2025-08-26 22:27:02.194,run_6,20.0,41287680,11943868934,,,1
2025-08-26 22:27:02.296,run_6,20.0,41287680,11076350119,,,1
2025-08-26 22:27:02.389,run_6,20.0,41287680,12210602247,,,1
2025-08-26 22:27:02.491,run_6,20.0,41287680,10341808580,,,1
2025-08-26 22:27:02.593,run_6,20.0,41287680,10362716721,,,1
2025-08-26 22:27:02.685,run_6,20.0,41287680,13093834745,,,1
2025-08-26 22:27:02.793,run_6,20.0,41287680,10472802686,,,1
2025-08-26 22:27:02.900,run_6,20.0,41287680,10307165484,,,1
2025-08-26 22:27:02.996,run_6,20.0,41287680,10626600562,,,1
2025-08-26 22:27:03.095,run_6,20.0,41287680,12624435752,,,1
2025-08-26 22:27:03.189,run_6,20.0,41287680,13834500576,,,1
2025-08-26 22:27:03.316,run_6,20.0,41287680,10626972016,,,1
2025-08-26 22:27:03.404,run_6,0.0,41287680,11538829010,,,1
2025-08-26 22:27:03.506,run_6,0.0,41287680,12139088244,,,1
2025-08-26 22:27:03.609,run_6,0.0,41287680,11586363543,,,1
2025-08-26 22:27:03.706,run_6,0.0,41287680,12790038730,,,1
2025-08-26 22:27:03.806,run_6,0.0,41287680,11125987392,,,1
2025-08-26 22:27:03.905,run_6,0.0,41287680,11491474751,,,1
2025-08-26 22:27:04.015,run_6,20.0,41287680,9243858713,,,1
2025-08-26 22:27:04.120,run_6,20.0,41287680,10091210760,,,1
2025-08-26 22:27:04.226,run_6,20.0,41287680,8800979944,,,1
2025-08-26 22:27:04.311,run_6,20.0,41287680,11126170998,,,1
2025-08-26 22:27:04.410,run_6,20.0,41287680,10097064705,,,1
2025-08-26 22:27:04.517,run_6,0.0,41287680,8677471211,,,1
2025-08-26 22:27:04.617,run_6,0.0,41287680,9238965092,,,1
2025-08-26 22:27:04.712,run_6,20.0,41287680,10284091202,,,1
2025-08-26 22:27:04.820,run_6,0.0,41287680,12276771883,,,1
2025-08-26 22:27:04.916,run_6,0.0,41287680,11130504339,,,1
2025-08-26 22:27:05.018,run_6,0.0,41287680,12532200516,,,1
2025-08-26 22:27:05.128,run_6,0.0,41287680,12958290211,,,1
2025-08-26 22:27:05.221,run_6,0.0,41287680,8420753655,,,1
2025-08-26 22:27:05.318,run_6,20.0,41287680,8849179006,,,1
2025-08-26 22:27:05.425,run_6,0.0,41287680,12187934400,,,1
2025-08-26 22:27:05.531,run_6,20.0,41287680,9425443353,,,1
2025-08-26 22:27:05.627,run_6,0.0,41287680,10165027580,,,1
2025-08-26 22:27:05.724,run_6,0.0,41287680,9742867312,,,1
2025-08-26 22:27:05.826,run_6,0.0,41287680,10861539157,,,1
2025-08-26 22:27:05.921,run_6,0.0,41287680,9407731536,,,1
2025-08-26 22:27:06.019,run_6,0.0,41287680,13238584895,,,1
2025-08-26 22:27:06.117,run_6,0.0,41287680,9136879631,,,1
2025-08-26 22:27:06.228,run_6,0.0,41287680,8667974820,,,1
2025-08-26 22:27:06.329,run_6,0.0,41287680,10904444033,,,1
2025-08-26 22:27:06.422,run_6,0.0,41287680,12333418172,,,1
2025-08-26 22:27:06.521,run_6,0.0,41287680,10058870234,,,1
2025-08-26 22:27:06.622,run_6,20.0,41287680,11389370184,,,1
2025-08-26 22:27:06.729,run_6,19.9,41287680,8323138532,,,1
2025-08-26 22:27:06.818,run_6,19.9,41287680,12739546976,,,1
2025-08-26 22:27:06.926,run_6,19.9,41287680,10166910359,,,1
2025-08-26 22:27:07.020,run_6,20.0,41287680,11517002475,,,1
2025-08-26 22:27:07.127,run_6,20.0,41287680,9294390613,,,1
2025-08-26 22:27:07.219,run_6,20.0,41287680,10471986420,,,1
2025-08-26 22:27:07.324,run_6,20.0,41287680,11731213414,,,1
2025-08-26 22:27:07.426,run_6,20.0,41287680,11635791441,,,1
2025-08-26 22:27:07.523,run_6,20.0,41287680,11707237755,,,1
2025-08-26 22:27:07.621,run_6,20.0,41287680,11190068716,,,1
2025-08-26 22:27:07.726,run_6,20.0,41287680,11222116712,,,1
2025-08-26 22:27:07.833,run_6,20.0,41287680,8302252655,,,1
2025-08-26 22:27:07.933,run_6,20.0,41287680,12710091180,,,1
2025-08-26 22:27:08.043,run_6,0.0,41287680,11984910151,,,1
2025-08-26 22:27:08.127,run_6,19.9,41287680,13864240170,,,1
2025-08-26 22:27:08.227,run_6,20.0,41287680,12277140163,,,1
2025-08-26 22:27:08.335,run_6,20.0,41287680,13563299664,,,1
2025-08-26 22:27:08.433,run_6,20.0,41287680,11692929664,,,1
2025-08-26 22:27:08.529,run_6,20.0,41287680,12856320154,,,1
2025-08-26 22:27:08.630,run_6,20.0,41287680,13787486819,,,1
2025-08-26 22:27:08.733,run_6,20.0,41287680,15754977502,,,1
2025-08-26 22:27:08.836,run_6,20.0,41287680,14252128342,,,1
2025-08-26 22:27:08.926,run_6,0.0,41287680,10651245282,,,1
2025-08-26 22:27:09.032,run_6,0.0,41287680,9862964051,,,1
2025-08-26 22:27:09.134,run_6,20.0,41287680,14531142560,,,1
2025-08-26 22:27:09.233,run_6,20.0,41287680,9713851875,,,1
2025-08-26 22:27:09.339,run_6,20.0,41287680,16250581281,,,1
2025-08-26 22:27:09.452,run_6,20.0,41287680,9990710763,,,1
2025-08-26 22:27:09.545,run_6,20.0,41287680,14255728445,,,1
2025-08-26 22:27:09.658,run_6,20.0,41287680,12764550212,,,1
2025-08-26 22:27:09.746,run_6,0.0,41287680,12664870443,,,1
2025-08-26 22:27:09.845,run_6,0.0,41287680,14457656866,,,1
2025-08-26 22:27:09.945,run_6,0.0,41287680,12870712156,,,1
2025-08-26 22:27:10.042,run_6,0.0,41287680,12826706816,,,1
2025-08-26 22:27:10.144,run_6,20.0,41287680,14905745523,,,1
2025-08-26 22:27:10.258,run_6,20.0,41287680,15118579574,,,1
2025-08-26 22:27:10.348,run_6,20.0,41287680,12910254065,,,1
2025-08-26 22:27:10.472,run_6,39.9,41287680,15042639645,,,1
2025-08-26 22:27:10.570,run_6,0.0,41287680,15575099471,,,1
2025-08-26 22:27:10.668,run_6,20.0,41287680,12409405248,,,1
2025-08-26 22:27:10.773,run_6,0.0,41287680,18008574904,,,1
2025-08-26 22:27:10.873,run_6,0.0,41287680,12410559735,,,1
2025-08-26 22:27:10.980,run_6,19.9,41287680,13906992681,,,1
2025-08-26 22:27:11.069,run_6,0.0,41287680,13819434310,,,1
2025-08-26 22:27:11.166,run_6,0.0,41287680,14482956020,,,1
2025-08-26 22:27:11.269,run_6,0.0,41287680,15040214664,,,1
2025-08-26 22:27:11.370,run_6,0.0,41287680,14175017240,,,1
2025-08-26 22:27:11.476,run_6,20.0,41287680,13966063492,,,1
2025-08-26 22:27:11.584,run_6,39.9,41287680,15534356137,,,1
2025-08-26 22:27:11.689,run_6,20.0,41287680,12949759744,,,1
2025-08-26 22:27:11.772,run_6,0.0,41287680,11830655536,,,1
2025-08-26 22:27:11.879,run_6,0.0,41287680,12670953984,,,1
2025-08-26 22:27:11.982,run_6,0.0,41287680,9261858431,,,1
2025-08-26 22:27:12.079,run_6,0.0,41287680,11312773100,,,1
2025-08-26 22:27:12.191,run_6,0.0,41287680,13766137428,,,1
2025-08-26 22:27:12.283,run_6,0.0,41287680,14824218460,,,1
2025-08-26 22:27:12.387,run_6,0.0,41287680,14198565557,,,1
2025-08-26 22:27:12.478,run_6,0.0,41287680,13494127064,,,1
2025-08-26 22:27:12.583,run_6,0.0,41287680,12386257699,,,1
2025-08-26 22:27:12.679,run_6,19.9,41287680,13975258136,,,1
2025-08-26 22:27:12.781,run_6,39.9,41287680,12048660872,,,1
2025-08-26 22:27:12.883,run_6,20.0,41287680,13613086595,,,1
2025-08-26 22:27:12.981,run_6,20.0,41287680,14012883600,,,1
2025-08-26 22:27:13.095,run_6,19.9,41287680,14545463568,,,1
2025-08-26 22:27:13.187,run_6,0.0,41287680,12828926774,,,1
2025-08-26 22:27:13.283,run_6,0.0,41287680,13525155094,,,1
2025-08-26 22:27:13.387,run_6,20.0,41287680,13626799053,,,1
2025-08-26 22:27:13.490,run_6,20.0,41287680,13915897904,,,1
2025-08-26 22:27:13.587,run_6,0.0,41287680,15740226827,,,1
2025-08-26 22:27:13.681,run_6,20.0,41287680,13615045851,,,1
2025-08-26 22:27:13.780,run_6,20.0,41287680,14336172420,,,1
2025-08-26 22:27:13.884,run_6,20.0,41287680,14855438335,,,1
2025-08-26 22:27:13.992,run_6,20.0,41287680,16874651360,,,1
2025-08-26 22:27:14.087,run_6,20.0,41287680,13806378427,,,1
2025-08-26 22:27:14.182,run_6,20.0,41287680,12744983250,,,1
2025-08-26 22:27:14.280,run_6,0.0,41287680,14961167874,,,1
2025-08-26 22:27:14.380,run_6,0.0,41287680,13599938919,,,1
2025-08-26 22:27:14.493,run_6,39.9,41287680,14965446622,,,1
2025-08-26 22:27:14.583,run_6,20.0,41287680,13816093639,,,1
2025-08-26 22:27:14.686,run_6,20.0,41287680,13599815806,,,1
2025-08-26 22:27:14.784,run_6,20.0,41287680,17010619010,,,1
2025-08-26 22:27:14.885,run_6,20.0,41287680,13412382976,,,1
2025-08-26 22:27:14.984,run_6,20.0,41287680,15690840250,,,1
2025-08-26 22:27:15.097,run_6,20.0,41287680,13938331020,,,1
2025-08-26 22:27:15.196,run_6,0.0,41287680,13077208683,,,1
2025-08-26 22:27:15.293,run_6,0.0,41287680,15581921173,,,1
2025-08-26 22:27:15.397,run_6,20.0,41287680,11434249512,,,1
2025-08-26 22:27:15.498,run_6,20.0,41287680,14663984464,,,1
2025-08-26 22:27:15.583,run_6,0.0,41287680,15149259994,,,1
2025-08-26 22:27:15.698,run_6,0.0,41287680,15045800191,,,1
2025-08-26 22:27:15.801,run_6,0.0,41287680,11455930860,,,1
2025-08-26 22:27:15.887,run_6,0.0,41287680,12698250194,,,1
2025-08-26 22:27:15.993,run_6,20.0,41287680,14031322980,,,1
2025-08-26 22:27:16.094,run_6,20.0,41287680,15657268161,,,1
2025-08-26 22:27:16.191,run_6,20.0,41287680,15155419392,,,1
2025-08-26 22:27:16.294,run_6,20.0,41287680,16366308768,,,1
2025-08-26 22:27:16.395,run_6,20.0,41287680,17173570110,,,1
2025-08-26 22:27:16.487,run_6,20.0,41287680,17123517220,,,1
2025-08-26 22:27:16.597,run_6,20.0,41287680,15977551452,,,1
2025-08-26 22:27:16.694,run_6,20.0,41287680,17421008296,,,1
2025-08-26 22:27:16.788,run_6,20.0,41287680,18196683176,,,1
2025-08-26 22:27:16.899,run_6,20.0,41287680,15371749525,,,1
2025-08-26 22:27:16.998,run_6,20.0,41287680,14873187160,,,1
2025-08-26 22:27:17.103,run_6,20.0,41287680,14974010984,,,1
2025-08-26 22:27:17.192,run_6,20.0,41287680,13894992981,,,1
2025-08-26 22:27:17.295,run_6,20.0,41287680,20109301622,,,1
2025-08-26 22:27:17.397,run_6,0.0,41287680,17643628628,,,1
2025-08-26 22:27:17.498,run_6,20.0,41287680,15610478625,,,1
2025-08-26 22:27:17.605,run_6,20.0,41287680,13537427930,,,1
2025-08-26 22:27:17.693,run_6,20.0,41287680,14118158724,,,1
2025-08-26 22:27:17.796,run_6,20.0,41287680,15875657952,,,1
2025-08-26 22:27:17.902,run_6,20.0,41287680,17235492888,,,1
2025-08-26 22:27:17.993,run_6,20.0,41287680,14914956310,,,1
2025-08-26 22:27:18.097,run_6,20.0,41287680,16181459097,,,1
2025-08-26 22:27:18.198,run_6,0.0,41287680,14207129808,,,1
2025-08-26 22:27:18.297,run_6,0.0,41287680,13708282262,,,1
2025-08-26 22:27:18.397,run_6,0.0,41287680,12382114632,,,1
2025-08-26 22:27:18.492,run_6,20.0,41287680,17316722448,,,1
2025-08-26 22:27:18.599,run_6,20.0,41287680,15720003037,,,1
2025-08-26 22:27:18.703,run_6,0.0,41287680,12693492311,,,1
2025-08-26 22:27:18.805,run_6,0.0,41287680,17010367740,,,1
2025-08-26 22:27:18.904,run_6,0.0,41287680,16017342367,,,1
2025-08-26 22:27:18.998,run_6,20.0,41287680,16170717695,,,1
2025-08-26 22:27:19.093,run_6,0.0,41287680,18421338007,,,1
2025-08-26 22:27:19.207,run_6,0.0,41287680,16066233229,,,1
2025-08-26 22:27:19.296,run_6,20.0,41287680,13593288399,,,1
2025-08-26 22:27:19.397,run_6,20.0,41287680,17692545234,,,1
2025-08-26 22:27:19.495,run_6,0.0,41287680,16924897353,,,1
2025-08-26 22:27:19.601,run_6,0.0,41287680,16302370912,,,1
2025-08-26 22:27:19.706,run_6,20.0,41287680,16369340575,,,1
2025-08-26 22:27:19.804,run_6,0.0,41287680,16244013775,,,1
2025-08-26 22:27:19.903,run_6,0.0,41287680,18906922258,,,1
2025-08-26 22:27:19.994,run_6,20.0,41287680,19164681276,,,1
2025-08-26 22:27:20.105,run_6,19.9,41287680,16192336041,,,1
2025-08-26 22:27:20.195,run_6,0.0,41287680,17600365879,,,1
