Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:26:42,0.12379989893886,33.11654700000011,0.08654700000011,33.03000000000000
2025-08-26 22:26:43,0.15821501014199,33.07697500000017,0.08697500000017,32.99000000000000
2025-08-26 22:26:44,0.11650485436893,32.97496100000002,0.08496100000002,32.89000000000000
2025-08-26 22:26:45,0.10917478216299,32.52611999999993,0.08611999999994,32.44000000000000
2025-08-26 22:26:46,0.10837185413457,32.58618200000001,0.08618200000001,32.50000000000000
2025-08-26 22:26:47,0.11631497683994,32.76630300000004,0.08630300000004,32.68000000000000
2025-08-26 22:26:48,0.11827956989247,32.79709699999986,0.08709699999986,32.71000000000000
2025-08-26 22:26:49,0.10861805201428,32.72660800000007,0.08660800000007,32.64000000000000
2025-08-26 22:26:50,0.09862033725089,32.87587600000010,0.08587600000010,32.79000000000000
2025-08-26 22:26:51,0.10593654042989,32.88660899999995,0.08660899999995,32.80000000000000
2025-08-26 22:26:52,0.11105476673428,32.80575400000018,0.08575400000018,32.72000000000000
2025-08-26 22:26:53,0.14634146341463,32.98727999999996,0.08727999999996,32.90000000000000
2025-08-26 22:26:54,0.10399590163934,32.89648599999992,0.08648599999992,32.81000000000000
2025-08-26 22:26:55,0.11077080142930,32.89672999999999,0.08672999999999,32.81000000000000
2025-08-26 22:26:56,0.11325545962417,32.86685300000002,0.08685300000002,32.78000000000000
2025-08-26 22:26:57,0.10418794688458,32.88605899999997,0.08605899999998,32.80000000000000
2025-08-26 22:26:58,0.10423116615067,32.84575399999995,0.08575399999995,32.76000000000000
2025-08-26 22:26:59,0.10394265232975,32.98758499999999,0.08758499999999,32.90000000000000
2025-08-26 22:27:01,0.10659114315139,32.93679200000006,0.08679200000006,32.85000000000000
2025-08-26 22:27:02,0.10010373443983,32.82825600000000,0.08825600000000,32.74000000000000
2025-08-26 22:27:03,0.10020661157025,32.88715800000004,0.08715800000004,32.80000000000000
2025-08-26 22:27:04,0.13622291021672,32.78764599999995,0.08764599999995,32.70000000000000
2025-08-26 22:27:05,0.10631741140216,32.82709700000009,0.08709700000009,32.74000000000000
2025-08-26 22:27:06,0.11773700305810,32.89721900000001,0.08721900000000,32.81000000000000
2025-08-26 22:27:07,0.12506303580434,32.98673099999987,0.08673099999987,32.90000000000000
2025-08-26 22:27:08,0.11099744245524,32.93679200000006,0.08679200000006,32.85000000000000
2025-08-26 22:27:09,0.10291858678955,33.00752499999992,0.08752499999991,32.92000000000000
2025-08-26 22:27:10,0.11550151975684,32.93807300000012,0.08807300000012,32.85000000000000
2025-08-26 22:27:11,0.11151264842540,33.05691299999987,0.08691299999987,32.97000000000000
2025-08-26 22:27:12,0.09906639004149,32.91795200000008,0.08795200000009,32.83000000000000
2025-08-26 22:27:13,0.13347022587269,32.84642499999996,0.08642499999996,32.76000000000000
2025-08-26 22:27:14,0.09896907216495,32.87727999999996,0.08727999999996,32.79000000000000
2025-08-26 22:27:15,0.09875904860393,32.83624299999997,0.08624299999997,32.75000000000000
2025-08-26 22:27:16,0.09375000000000,32.98587599999987,0.08587599999987,32.90000000000000
2025-08-26 22:27:17,0.11179487179487,32.94734099999992,0.08734099999992,32.86000000000000
2025-08-26 22:27:18,0.10439276485788,32.82636500000012,0.08636500000011,32.74000000000000
2025-08-26 22:27:19,0.10705095213587,32.84526600000004,0.08526600000005,32.76000000000000
2025-08-26 22:27:20,0.09843750000000,32.90752400000003,0.08752400000003,32.82000000000000
2025-08-26 22:27:21,0.11111111111111,32.77776800000009,0.08776800000010,32.69000000000000
2025-08-26 22:27:22,0.14556637621732,32.69526600000005,0.08526600000005,32.61000000000000
2025-08-26 22:27:23,0.11581632653061,32.88752499999991,0.08752499999991,32.80000000000000
2025-08-26 22:27:24,0.11111111111111,32.83825600000000,0.08825600000000,32.75000000000000
2025-08-26 22:27:25,0.10976226605969,32.84740199999988,0.08740199999988,32.76000000000000
2025-08-26 22:27:26,0.10427263479145,32.88703600000012,0.08703600000013,32.80000000000000
2025-08-26 22:27:27,0.10612244897959,32.77740199999988,0.08740199999988,32.69000000000000
2025-08-26 22:27:28,0.11610297829379,32.61569299999999,0.08569299999999,32.53000000000000
2025-08-26 22:27:29,0.10701484895033,32.64789000000002,0.08789000000002,32.56000000000000
2025-08-26 22:27:30,0.10195674562307,32.67734099999993,0.08734099999992,32.59000000000000
2025-08-26 22:27:31,0.11218274111675,32.78599800000002,0.08599800000002,32.70000000000000
2025-08-26 22:27:32,0.13140196585618,32.62648700000003,0.08648700000003,32.54000000000000
2025-08-26 22:27:33,0.10339506172840,32.75685300000002,0.08685300000002,32.67000000000000
2025-08-26 22:27:34,0.09236326109391,32.78642600000008,0.08642600000007,32.70000000000000
2025-08-26 22:27:35,0.10328879753340,32.81679200000006,0.08679200000006,32.73000000000000
2025-08-26 22:27:36,0.10061919504644,32.72654700000011,0.08654700000011,32.64000000000000
2025-08-26 22:27:37,0.09906152241919,32.84624199999985,0.08624199999986,32.76000000000000
2025-08-26 22:27:38,0.09943328181350,33.40654799999999,0.08654799999999,33.32000000000000
2025-08-26 22:27:40,0.10211449200619,32.56544899999992,0.08544899999993,32.48000000000000
2025-08-26 22:27:41,0.10987341772152,32.57581499999991,0.08581499999991,32.49000000000000
2025-08-26 22:27:42,0.09708737864078,32.80416699999998,0.08416699999998,32.72000000000000
