Date,CPU Utilization,CPU Power
2025-08-26 22:26:42,0.00252652854977,0.00176626530612
2025-08-26 22:26:43,0.00304259634888,0.00167259615385
2025-08-26 22:26:44,0.00255493101686,0.00186317982456
2025-08-26 22:26:45,0.00205023065095,0.00161727699530
2025-08-26 22:26:46,0.00205444273241,0.00163378199052
2025-08-26 22:26:47,0.00205867215646,0.00152748672566
2025-08-26 22:26:48,0.00204813108039,0.00150817316017
2025-08-26 22:26:49,0.00203977562468,0.00162644131456
2025-08-26 22:26:50,0.00153295861012,0.00133486010363
2025-08-26 22:26:51,0.00204708290686,0.00167360386473
2025-08-26 22:26:52,0.00101419878296,0.00078314155251
2025-08-26 22:26:53,0.00203252032520,0.00121222222222
2025-08-26 22:26:54,0.00102459016393,0.00085207881773
2025-08-26 22:26:55,0.00204185809086,0.00159870967742
2025-08-26 22:26:56,0.00152361604876,0.00116842600897
2025-08-26 22:26:57,0.00153217568948,0.00126557352941
2025-08-26 22:26:58,0.00206398348813,0.00169809900990
2025-08-26 22:26:59,0.00153609831029,0.00129435960591
2025-08-26 22:27:01,0.00154479917611,0.00125785507246
2025-08-26 22:27:02,0.00207468879668,0.00182913989637
2025-08-26 22:27:03,0.00206611570248,0.00179707216495
2025-08-26 22:27:04,0.00206398348813,0.00132796969697
2025-08-26 22:27:05,0.00205444273241,0.00168303381643
2025-08-26 22:27:06,0.00203873598369,0.00151028571429
2025-08-26 22:27:07,0.00151285930408,0.00104916532258
2025-08-26 22:27:08,0.00204603580563,0.00159985253456
2025-08-26 22:27:09,0.00204813108039,0.00174179104477
2025-08-26 22:27:10,0.00202634245187,0.00154514035088
2025-08-26 22:27:11,0.00154878678369,0.00120712500000
2025-08-26 22:27:12,0.00207468879668,0.00184192670157
2025-08-26 22:27:13,0.00154004106776,0.00099721153846
2025-08-26 22:27:14,0.00206185567010,0.00181833333333
2025-08-26 22:27:15,0.00206825232678,0.00180613612565
2025-08-26 22:27:16,0.00156250000000,0.00143126666666
2025-08-26 22:27:17,0.00256410256410,0.00200323394495
2025-08-26 22:27:18,0.00206718346253,0.00171019801980
2025-08-26 22:27:19,0.00154400411734,0.00122979807692
2025-08-26 22:27:20,0.00208333333333,0.00185235978836
2025-08-26 22:27:21,0.00206718346253,0.00163289302326
2025-08-26 22:27:22,0.00205023065095,0.00120092957747
2025-08-26 22:27:23,0.00153061224490,0.00115671806167
2025-08-26 22:27:24,0.00203873598369,0.00161937614679
2025-08-26 22:27:25,0.00151745068285,0.00120832258064
2025-08-26 22:27:26,0.00101729399797,0.00084913170732
2025-08-26 22:27:27,0.00153061224490,0.00126060576923
2025-08-26 22:27:28,0.00201918223120,0.00149031304348
2025-08-26 22:27:29,0.00153609831029,0.00126157894737
2025-08-26 22:27:30,0.00154479917611,0.00132334848485
2025-08-26 22:27:31,0.00152284263959,0.00116739366516
2025-08-26 22:27:32,0.00206932229695,0.00136200000000
2025-08-26 22:27:33,0.00205761316872,0.00172841791045
2025-08-26 22:27:34,0.00206398348813,0.00193130726257
2025-08-26 22:27:35,0.00154162384378,0.00129540298508
2025-08-26 22:27:36,0.00206398348813,0.00177532307693
2025-08-26 22:27:37,0.00260688216893,0.00226952631579
2025-08-26 22:27:38,0.00154559505410,0.00134530569948
2025-08-26 22:27:40,0.00257864878804,0.00215780303030
2025-08-26 22:27:41,0.00202531645570,0.00158184331797
2025-08-26 22:27:42,0.00255493101686,0.00221492105263
