Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 11:19:33,0.06130860381247,32.14209200000420,0.08209200000420,32.06000000000000
2025-09-03 11:19:34,0.08468559837728,32.05386199999950,0.08386199999950,31.97000000000000
2025-09-03 11:19:35,0.19857433808554,32.22575399999972,0.08575399999972,32.14000000000000
2025-09-03 11:19:36,0.08145491803279,31.96502199999930,0.08502199999930,31.88000000000000
2025-09-03 11:19:37,0.08739837398374,29.13422799999971,0.08422799999971,29.05000000000000
2025-09-03 11:19:38,0.09277293695541,32.04538799999951,0.08538799999951,31.96000000000000
2025-09-03 11:19:39,0.09104704097117,32.66447299999534,0.08447299999534,32.58000000000000
2025-09-03 11:19:40,0.09206510681587,31.85331299999554,0.08331299999554,31.77000000000000
2025-09-03 11:19:41,0.08669046404895,31.94441100000346,0.08441100000346,31.86000000000000
2025-09-03 11:19:42,0.09095528455285,32.13264100000087,0.08264100000088,32.05000000000000
2025-09-03 11:19:43,0.08775510204082,30.57306900000025,0.08306900000025,30.49000000000000
2025-09-03 11:19:44,0.09446419502285,31.86404599999631,0.08404599999631,31.78000000000000
2025-09-03 11:19:45,0.08859470468432,31.83294599999499,0.08294599999499,31.75000000000000
2025-09-03 11:19:47,0.08188331627431,32.05337399999436,0.08337399999436,31.97000000000000
2025-09-03 11:19:48,0.10494141619969,32.05441200000379,0.08441200000379,31.97000000000000
