Date,CPU Utilization,CPU Power
2025-09-03 11:19:33,0.00154559505410,0.00206954621859
2025-09-03 11:19:34,0.00101419878296,0.00100433532934
2025-09-03 11:19:35,0.00254582484725,0.00109941025641
2025-09-03 11:19:36,0.00102459016393,0.00106945911949
2025-09-03 11:19:37,0.00101626016260,0.00097939534883
2025-09-03 11:19:38,0.00102511532547,0.00094351381215
2025-09-03 11:19:39,0.00050581689428,0.00046929444442
2025-09-03 11:19:40,0.00152594099695,0.00138087845296
2025-09-03 11:19:41,0.00050994390617,0.00049653529414
2025-09-03 11:19:42,0.00101626016260,0.00092336312850
2025-09-03 11:19:43,0.00051020408163,0.00048295930233
2025-09-03 11:19:44,0.00152361604876,0.00135558064510
2025-09-03 11:19:45,0.00050916496945,0.00047670114940
2025-09-03 11:19:47,0.00102354145343,0.00104217499993
2025-09-03 11:19:48,0.00101884870097,0.00081953398062
