timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:09:30.302,run_689,19.9,40468480,3008545995,,,1
2025-09-04 21:09:30.393,run_689,0.0,40468480,3366611429,,,1
2025-09-04 21:09:30.487,run_689,19.9,40468480,4128890835,,,1
2025-09-04 21:09:30.593,run_689,0.0,40468480,4138979350,,,1
2025-09-04 21:09:30.689,run_689,19.9,40468480,4162228763,,,1
2025-09-04 21:09:30.788,run_689,0.0,40468480,4693499600,,,1
2025-09-04 21:09:30.891,run_689,19.9,40468480,3922423372,,,1
2025-09-04 21:09:31.000,run_689,0.0,40468480,3551259537,,,1
2025-09-04 21:09:31.095,run_689,0.0,40468480,3498674043,,,1
2025-09-04 21:09:31.198,run_689,0.0,40468480,3428785287,,,1
2025-09-04 21:09:31.292,run_689,0.0,40468480,4050722972,,,1
2025-09-04 21:09:31.407,run_689,0.0,40468480,4823665560,,,1
2025-09-04 21:09:31.501,run_689,0.0,40468480,5498020659,,,1
2025-09-04 21:09:31.600,run_689,0.0,40468480,5492488732,,,1
2025-09-04 21:09:31.702,run_689,0.0,40468480,6122534742,,,1
2025-09-04 21:09:31.841,run_689,0.0,40468480,5162865820,,,1
2025-09-04 21:09:31.935,run_689,0.0,40468480,5083062719,,,1
2025-09-04 21:09:32.055,run_689,20.0,40468480,6629933025,,,1
2025-09-04 21:09:32.145,run_689,20.0,40468480,5836573957,,,1
2025-09-04 21:09:32.248,run_689,0.0,40468480,6181601010,,,1
2025-09-04 21:09:32.346,run_689,0.0,40468480,6147627232,,,1
2025-09-04 21:09:32.445,run_689,20.0,40468480,6165910589,,,1
2025-09-04 21:09:32.547,run_689,0.0,40468480,5930300950,,,1
2025-09-04 21:09:32.656,run_689,0.0,40468480,3684002574,,,1
2025-09-04 21:09:32.753,run_689,20.0,40468480,6187244480,,,1
2025-09-04 21:09:32.899,run_689,20.0,40468480,5793677723,,,1
2025-09-04 21:09:32.994,run_689,0.0,40468480,8773867057,,,1
2025-09-04 21:09:33.092,run_689,0.0,40468480,5635879577,,,1
2025-09-04 21:09:33.187,run_689,20.0,40468480,5527363572,,,1
2025-09-04 21:09:33.287,run_689,0.0,40468480,7134093229,,,1
2025-09-04 21:09:33.388,run_689,0.0,40468480,6025932184,,,1
2025-09-04 21:09:33.505,run_689,0.0,40468480,4975055176,,,1
2025-09-04 21:09:33.604,run_689,0.0,41451520,4361229807,,,1
2025-09-04 21:09:33.692,run_689,20.0,41451520,6460299725,,,1
2025-09-04 21:09:33.809,run_689,39.9,41451520,5216929213,,,1
2025-09-04 21:09:33.923,run_689,20.0,41451520,4856613766,,,1
2025-09-04 21:09:34.023,run_689,20.0,41451520,5427615092,,,1
2025-09-04 21:09:34.109,run_689,20.0,41451520,7002365155,,,1
2025-09-04 21:09:34.208,run_689,0.0,41451520,6989394615,,,1
2025-09-04 21:09:34.307,run_689,19.9,41451520,5563132955,,,1
2025-09-04 21:09:34.409,run_689,0.0,41451520,6902939210,,,1
2025-09-04 21:09:34.536,run_689,0.0,41615360,6948407921,,,1
2025-09-04 21:09:34.623,run_689,0.0,41615360,6747216154,,,1
2025-09-04 21:09:34.724,run_689,20.0,41615360,5474332832,,,1
2025-09-04 21:09:34.820,run_689,0.0,41615360,6337853320,,,1
2025-09-04 21:09:34.922,run_689,0.0,41615360,6163450700,,,1
2025-09-04 21:09:35.029,run_689,0.0,41615360,8198979112,,,1
2025-09-04 21:09:35.121,run_689,0.0,41615360,6333429160,,,1
2025-09-04 21:09:35.221,run_689,20.0,41615360,6973739391,,,1
2025-09-04 21:09:35.322,run_689,0.0,41615360,7733536611,,,1
2025-09-04 21:09:35.419,run_689,20.0,41615360,8078787248,,,1
2025-09-04 21:09:35.533,run_689,0.0,41615360,6859056375,,,1
2025-09-04 21:09:35.632,run_689,0.0,41615360,7520464574,,,1
2025-09-04 21:09:35.725,run_689,20.0,41615360,5708376704,,,1
2025-09-04 21:09:35.830,run_689,19.9,41615360,7639398185,,,1
2025-09-04 21:09:35.938,run_689,20.0,41615360,6299200758,,,1
2025-09-04 21:09:36.023,run_689,0.0,41615360,7247639778,,,1
2025-09-04 21:09:36.124,run_689,0.0,41615360,8187943548,,,1
2025-09-04 21:09:36.224,run_689,20.0,41615360,5837528685,,,1
2025-09-04 21:09:36.333,run_689,20.0,41615360,8179363038,,,1
2025-09-04 21:09:36.422,run_689,0.0,41615360,6619401904,,,1
2025-09-04 21:09:36.525,run_689,0.0,41615360,7861463956,,,1
2025-09-04 21:09:36.624,run_689,39.9,41615360,6878370096,,,1
2025-09-04 21:09:36.734,run_689,0.0,41615360,7177002224,,,1
2025-09-04 21:09:36.822,run_689,0.0,41615360,8493510059,,,1
2025-09-04 21:09:36.923,run_689,0.0,41615360,7052248406,,,1
2025-09-04 21:09:37.023,run_689,20.0,41615360,7385711224,,,1
2025-09-04 21:09:37.121,run_689,0.0,41615360,6341433766,,,1
2025-09-04 21:09:37.220,run_689,0.0,41615360,6561036202,,,1
2025-09-04 21:09:37.325,run_689,20.0,41615360,8597430726,,,1
2025-09-04 21:09:37.420,run_689,20.0,41615360,7436237880,,,1
2025-09-04 21:09:37.523,run_689,0.0,41615360,8334591479,,,1
2025-09-04 21:09:37.634,run_689,19.9,41615360,7099310037,,,1
2025-09-04 21:09:37.728,run_689,20.0,41615360,8474144734,,,1
2025-09-04 21:09:37.830,run_689,20.0,41615360,8201205166,,,1
2025-09-04 21:09:37.925,run_689,20.0,41615360,7279216375,,,1
2025-09-04 21:09:38.023,run_689,0.0,41615360,6371747313,,,1
2025-09-04 21:09:38.124,run_689,20.0,41615360,5964753217,,,1
2025-09-04 21:09:38.228,run_689,20.0,41615360,6822847407,,,1
2025-09-04 21:09:38.321,run_689,0.0,41615360,7510381540,,,1
2025-09-04 21:09:38.425,run_689,0.0,41615360,8163674539,,,1
2025-09-04 21:09:38.523,run_689,20.0,41615360,8173743595,,,1
2025-09-04 21:09:38.630,run_689,0.0,41615360,7656275125,,,1
2025-09-04 21:09:38.728,run_689,0.0,41615360,8304333250,,,1
2025-09-04 21:09:38.825,run_689,0.0,41615360,7854285850,,,1
2025-09-04 21:09:38.922,run_689,20.0,41615360,7543204578,,,1
2025-09-04 21:09:39.025,run_689,0.0,41615360,7302098285,,,1
2025-09-04 21:09:39.132,run_689,0.0,41615360,7799557369,,,1
2025-09-04 21:09:39.227,run_689,20.0,41615360,9550199594,,,1
2025-09-04 21:09:39.340,run_689,20.0,41615360,7102530044,,,1
2025-09-04 21:09:39.426,run_689,0.0,41615360,9951612543,,,1
2025-09-04 21:09:39.533,run_689,0.0,41615360,8602944383,,,1
2025-09-04 21:09:39.629,run_689,0.0,41615360,8706579822,,,1
2025-09-04 21:09:39.724,run_689,20.0,41615360,7378587408,,,1
2025-09-04 21:09:39.829,run_689,0.0,41615360,8635546143,,,1
2025-09-04 21:09:39.926,run_689,0.0,41615360,9107676854,,,1
2025-09-04 21:09:40.028,run_689,0.0,41615360,9589037380,,,1
2025-09-04 21:09:40.133,run_689,20.0,41615360,7215760470,,,1
2025-09-04 21:09:40.225,run_689,20.0,41615360,7669637428,,,1
2025-09-04 21:09:40.331,run_689,20.0,41615360,7357675247,,,1
2025-09-04 21:09:40.425,run_689,0.0,41615360,8227311900,,,1
2025-09-04 21:09:40.537,run_689,0.0,41615360,7701117432,,,1
2025-09-04 21:09:40.630,run_689,0.0,41615360,10670306577,,,1
2025-09-04 21:09:40.736,run_689,20.0,41615360,8416575852,,,1
2025-09-04 21:09:40.829,run_689,20.0,41615360,7747781778,,,1
2025-09-04 21:09:40.930,run_689,0.0,41615360,6604635550,,,1
2025-09-04 21:09:41.025,run_689,0.0,41615360,8088343244,,,1
2025-09-04 21:09:41.131,run_689,20.0,41615360,9114209100,,,1
2025-09-04 21:09:41.227,run_689,20.0,41615360,8697803942,,,1
2025-09-04 21:09:41.331,run_689,0.0,41615360,9146435906,,,1
2025-09-04 21:09:41.434,run_689,0.0,41615360,8465970488,,,1
2025-09-04 21:09:41.527,run_689,0.0,41615360,8675757900,,,1
2025-09-04 21:09:41.629,run_689,0.0,41615360,8607595700,,,1
2025-09-04 21:09:41.730,run_689,20.0,41615360,9694420787,,,1
2025-09-04 21:09:41.830,run_689,20.0,41615360,9434704761,,,1
2025-09-04 21:09:41.933,run_689,20.0,41615360,9121154285,,,1
2025-09-04 21:09:42.032,run_689,0.0,41615360,9350446176,,,1
2025-09-04 21:09:42.142,run_689,0.0,41615360,9711979816,,,1
2025-09-04 21:09:42.234,run_689,0.0,41615360,8501255979,,,1
2025-09-04 21:09:42.331,run_689,0.0,41615360,8860034110,,,1
2025-09-04 21:09:42.431,run_689,20.0,41615360,10119924756,,,1
2025-09-04 21:09:42.525,run_689,0.0,41615360,8298247265,,,1
2025-09-04 21:09:42.627,run_689,20.0,41615360,8846280642,,,1
2025-09-04 21:09:42.728,run_689,20.0,41615360,9374582947,,,1
2025-09-04 21:09:42.833,run_689,20.0,41615360,8548584473,,,1
2025-09-04 21:09:42.932,run_689,0.0,41615360,10063508199,,,1
2025-09-04 21:09:43.033,run_689,0.0,41615360,9338417193,,,1
2025-09-04 21:09:43.129,run_689,0.0,41615360,10457976383,,,1
2025-09-04 21:09:43.228,run_689,0.0,41615360,10774874422,,,1
2025-09-04 21:09:43.328,run_689,20.0,41615360,10746999365,,,1
2025-09-04 21:09:43.433,run_689,20.0,41615360,7607603979,,,1
2025-09-04 21:09:43.534,run_689,20.0,41615360,10079458648,,,1
2025-09-04 21:09:43.624,run_689,0.0,41615360,10033081602,,,1
2025-09-04 21:09:43.745,run_689,0.0,41615360,7866524484,,,1
2025-09-04 21:09:43.841,run_689,0.0,41615360,10597102837,,,1
2025-09-04 21:09:43.952,run_689,0.0,41615360,7321560592,,,1
2025-09-04 21:09:44.043,run_689,0.0,41615360,8277647992,,,1
2025-09-04 21:09:44.140,run_689,0.0,41615360,8696695491,,,1
2025-09-04 21:09:44.249,run_689,0.0,41615360,10263018233,,,1
2025-09-04 21:09:44.344,run_689,0.0,41615360,10027883827,,,1
2025-09-04 21:09:44.445,run_689,20.0,41615360,9530870923,,,1
2025-09-04 21:09:44.539,run_689,0.0,41615360,9562867373,,,1
2025-09-04 21:09:44.640,run_689,0.0,41615360,10479412231,,,1
2025-09-04 21:09:44.757,run_689,0.0,41615360,7863522811,,,1
2025-09-04 21:09:44.852,run_689,20.0,41615360,9742854504,,,1
2025-09-04 21:09:44.951,run_689,19.9,41615360,9449504204,,,1
2025-09-04 21:09:45.044,run_689,19.9,41615360,9780854867,,,1
2025-09-04 21:09:45.149,run_689,0.0,41615360,9741799628,,,1
2025-09-04 21:09:45.259,run_689,0.0,41615360,9058706102,,,1
2025-09-04 21:09:45.364,run_689,0.0,41615360,10835728134,,,1
2025-09-04 21:09:45.453,run_689,20.0,41615360,8963286754,,,1
2025-09-04 21:09:45.559,run_689,0.0,41615360,10133166829,,,1
2025-09-04 21:09:45.660,run_689,0.0,41615360,8253404769,,,1
2025-09-04 21:09:45.750,run_689,20.0,41615360,10819190147,,,1
2025-09-04 21:09:45.853,run_689,20.0,41615360,10239858382,,,1
2025-09-04 21:09:45.951,run_689,0.0,41615360,8884160884,,,1
2025-09-04 21:09:46.055,run_689,0.0,41615360,7304636321,,,1
2025-09-04 21:09:46.153,run_689,20.0,41615360,8448960239,,,1
2025-09-04 21:09:46.250,run_689,0.0,41615360,9914071188,,,1
2025-09-04 21:09:46.361,run_689,0.0,41615360,9093574376,,,1
2025-09-04 21:09:46.465,run_689,0.0,41615360,9501287413,,,1
2025-09-04 21:09:46.556,run_689,20.0,41615360,8948013425,,,1
2025-09-04 21:09:46.653,run_689,0.0,41615360,9835084920,,,1
2025-09-04 21:09:46.752,run_689,20.0,41615360,10370275618,,,1
2025-09-04 21:09:46.853,run_689,20.0,41615360,8962049119,,,1
2025-09-04 21:09:46.953,run_689,19.9,41615360,8267746299,,,1
2025-09-04 21:09:47.053,run_689,19.9,41615360,8927390752,,,1
2025-09-04 21:09:47.161,run_689,19.9,41615360,9439448400,,,1
2025-09-04 21:09:47.257,run_689,0.0,41615360,9665464806,,,1
2025-09-04 21:09:47.352,run_689,20.0,41615360,10333057962,,,1
2025-09-04 21:09:47.456,run_689,0.0,41615360,9812464512,,,1
2025-09-04 21:09:47.555,run_689,20.0,41615360,8616547401,,,1
2025-09-04 21:09:47.654,run_689,0.0,41615360,8585183731,,,1
2025-09-04 21:09:47.755,run_689,0.0,41615360,8875707045,,,1
2025-09-04 21:09:47.854,run_689,20.0,41615360,8853148204,,,1
2025-09-04 21:09:47.953,run_689,0.0,41615360,8550619031,,,1
2025-09-04 21:09:48.062,run_689,0.0,41615360,8186038785,,,1
2025-09-04 21:09:48.159,run_689,20.0,41615360,10309631025,,,1
2025-09-04 21:09:48.261,run_689,0.0,41615360,8877967179,,,1
2025-09-04 21:09:48.359,run_689,20.0,41615360,9810688657,,,1
2025-09-04 21:09:48.455,run_689,0.0,41615360,9304127725,,,1
2025-09-04 21:09:48.557,run_689,0.0,41615360,8915709494,,,1
