Date,CPU Utilization,CPU Power
2025-09-04 21:09:31,0.00252016129032,0.00179927083354
2025-09-04 21:09:32,0.00459652706844,0.00195771428543
2025-09-04 21:09:33,0.00560081466395,0.00282615634205
2025-09-04 21:09:34,0.00304259634888,0.00182470588256
2025-09-04 21:09:35,0.00203252032520,0.00110016352206
2025-09-04 21:09:36,0.00202326757714,0.00132717293227
2025-09-04 21:09:37,0.00201511335013,0.00141329083669
2025-09-04 21:09:38,0.00150753768844,0.00104477647059
2025-09-04 21:09:39,0.00253421186011,0.00178429435495
2025-09-04 21:09:40,0.00148809523810,0.00086005211734
2025-09-04 21:09:41,0.00202839756592,0.00139772111552
2025-09-04 21:09:42,0.00200702458605,0.00128218978108
2025-09-04 21:09:43,0.00201207243461,0.00141699199984
2025-09-04 21:09:44,0.00201714573878,0.00131235687736
2025-09-04 21:09:45,0.00151285930408,0.00102552325569
2025-09-04 21:09:46,0.00203148806501,0.00151260869562
2025-09-04 21:09:47,0.00151668351871,0.00113033766230
2025-09-04 21:09:48,0.00201714573878,0.00118193243248
2025-09-04 21:09:49,0.00150829562594,0.00103500000004
2025-09-04 21:09:50,0.00201918223120,0.00140404743083
2025-09-04 21:09:51,0.00150981378963,0.00110241908710
2025-09-04 21:09:52,0.00151438667340,0.00105393307094
2025-09-04 21:09:53,0.00198216055500,0.00124821126765
2025-09-04 21:09:54,0.00201918223120,0.00145575206622
2025-09-04 21:09:55,0.00150602409639,0.00101521621614
2025-09-04 21:09:56,0.00199900049975,0.00122323875423
2025-09-04 21:09:57,0.00150905432596,0.00102496551732
2025-09-04 21:09:58,0.00200300450676,0.00123105300368
2025-09-04 21:10:00,0.00200300450676,0.00130386813181
2025-09-04 21:10:01,0.00149031296572,0.00092725622777
2025-09-04 21:10:02,0.00198906016907,0.00119645205487
2025-09-04 21:10:03,0.00151591712986,0.00102667704282
2025-09-04 21:10:04,0.00202122283982,0.00115581395347
2025-09-04 21:10:05,0.00201918223120,0.00144681967218
2025-09-04 21:10:06,0.00203873598369,0.00141936842105
2025-09-04 21:10:07,0.00201005025126,0.00123739568349
2025-09-04 21:10:08,0.00152361604876,0.00104325000006
2025-09-04 21:10:09,0.00253164556962,0.00181555084764
2025-09-04 21:10:10,0.00199600798403,0.00135420312495
2025-09-04 21:10:11,0.00152284263959,0.00110412875536
2025-09-04 21:10:12,0.00254065040650,0.00188885462554
